time,pfc_flux,temperature,desorption_rate
20.961673388294003,3.6784597935034e-11,467.693387106352,2.317429669907142e+18
21.239669253968998,3.3963820907427e-11,469.917354031752,2.139720717167901e+18
21.517665119643993,3.1334428136803e-11,472.14132095715195,1.9740689726185892e+18
21.795660985318023,2.8933897409952e-11,474.3652878825442,1.822835536826976e+18
22.073656850993018,2.6796033729006e-11,476.58925480794414,1.6881501249273782e+18
22.35165271666699,2.4947690055617e-11,478.8132217333359,1.571704473503871e+18
22.629648582341986,2.3404984312263e-11,481.0371886587359,1.474514011672569e+18
22.90764444801698,2.2169545494953e-11,483.26115558413585,1.396681366182039e+18
23.18564031369101,2.1225636952946e-11,485.4851225095281,1.337215128035598e+18
23.463636179366006,2.0539507875548e-11,487.70908943492805,1.293988996159524e+18
23.741632045039978,2.0062709954777e-11,489.9330563603198,1.263950727150951e+18
24.019627910714973,1.9739932289758e-11,492.1570232857198,1.243615734254754e+18
24.297623776390026,1.9518569107432e-11,494.3809902111202,1.229669853768216e+18
24.575619642063998,1.9355397217307e-11,496.604957136512,1.219390024690341e+18
24.88141509430602,1.9206243010017e-11,499.05132075444817,1.209993309631071e+18
25.217790091772997,1.9047132697832e-11,501.742320734184,1.199969359963416e+18
25.587802588985994,1.8853838497273e-11,504.70242071188795,1.187791825328199e+18
25.994816335920007,1.8606496716101e-11,507.95853068736005,1.1722092931143631e+18
26.442531457546977,1.8294470937202e-11,511.5402516603758,1.1525516690437261e+18
26.93501809133801,1.7919441843557e-11,515.4801447307041,1.128924836144091e+18
27.476753388507007,1.7494060577601e-11,519.814027108056,1.102125816388863e+18
28.01848868567697,1.7078035531885e-11,524.1479094854158,1.075916238508755e+18
28.614397512563016,1.6653398431511e-11,528.9151801005041,1.049164101185193e+18
29.269897222138013,1.6262486316138e-11,534.1591777771041,1.024536637916694e+18
29.92539693171301,1.6012056527867e-11,539.4031754537041,1.008759561255621e+18
30.646446612244972,1.5971738376905e-11,545.1715728979598,1.006219517745015e+18
31.43960126083101,1.6261726370947e-11,551.5168100866481,1.0244887613696609e+18
32.312071374276,1.6953813200198e-11,558.496570994208,1.0680902316124741e+18
33.27178849906397,1.8027021949447e-11,566.1743079925118,1.1357023828151611e+18
34.32747733633198,1.9391528494923e-11,574.6198186906558,1.221666295180149e+18
35.48873505732598,2.0941898216742e-11,583.9098804586079,1.319339587654746e+18
36.76611855042,2.2560777339945e-11,594.12894840336,1.421328972416535e+18
38.171240392822995,2.4077384440241e-11,605.369923142584,1.516875219735183e+18
39.71687441946699,2.5234723790731e-11,617.7349953557359,1.589787598816053e+18
41.41707184877498,2.5690228156603e-11,631.3365747901998,1.618484373865989e+18
43.28728902101301,2.5072626581876e-11,646.2983121681041,1.579575474658188e+18
45.34452791047602,2.3127374913034e-11,662.7562232838081,1.457024619521142e+18
47.60749068888498,1.9917954522988e-11,680.8599255110798,1.2548311349482442e+18
50.09674974513399,1.5916074383809e-11,700.7739979610719,1.002712686179967e+18
52.83493470700898,1.1822651636154e-11,722.6794776560719,7.44827053077702e+17
55.84693816507098,8.237906409550899e-12,746.7755053205678,5.189881038017066e+17
59.160141968940025,5.4572796718195985e-12,773.2811357515202,3.438086193246347e+17
62.5,3.6652146173888e-12,800.0,2.309085208954944e+17
