time,pfc_flux,temperature,desorption_rate
13.733780880754011,1.3307894699825e-10,409.8702470460321,8.383973660889751e+18
14.011776746429007,1.3442785154325002e-10,412.09421397143205,8.468954647224751e+18
14.289772612104002,1.3547437338386002e-10,414.318180896832,8.534885523183182e+18
14.567768477777975,1.3620686089247e-10,416.5421478222238,8.58103223622561e+18
14.845764343453027,1.3661574831103e-10,418.7661147476242,8.60679214359489e+18
15.123760209127,1.3669465317107e-10,420.990081673016,8.611763149777411e+18
15.401756074801995,1.3644069931384002e-10,423.21404859841596,8.595764056771922e+18
15.67975194047699,1.358545314111e-10,425.4380155238159,8.558835478899299e+18
15.95774780615102,1.3494020146301e-10,427.66198244920815,8.501232692169631e+18
16.235743671826015,1.337050333567e-10,429.8859493746081,8.423417101472099e+18
16.51373953750101,1.321595257739e-10,432.1099163000081,8.326050123755701e+18
16.791735403174982,1.3031729899782e-10,434.33388322539986,8.209989836862661e+18
17.069731268849978,1.2819505161562002e-10,436.5578501507998,8.076288251784061e+18
17.347727134524007,1.2581248382818002e-10,438.78181707619206,7.926186481175342e+18
17.625723000199002,1.2319215704625e-10,441.005784001592,7.761105893913751e+18
17.903718865873998,1.2035927805533e-10,443.229750926992,7.58263451748579e+18
18.181714731548027,1.1734140908487e-10,445.4537178523842,7.39250877234681e+18
18.459710597223022,1.1416811026555999e-10,447.6776847777842,7.19259094673028e+18
18.737706462896995,1.1087052101231e-10,449.90165170317596,6.98484282377553e+18
19.01570232857199,1.0748088534329e-10,452.1256186285759,6.77129577662727e+18
19.293698194246986,1.0403202517218e-10,454.3495855539759,6.55401758584734e+18
19.571694059921015,1.0055676602765e-10,456.5735524793681,6.33507625974195e+18
19.84968992559601,9.7087321760439e-11,458.7975194047681,6.116501270907657e+18
20.127685791269982,9.3654648788194e-11,461.02148633015986,5.900242873656223e+18
20.405681656944978,9.0287786355211e-11,463.2454532555598,5.688130540378293e+18
20.683677522619973,8.7013206784392e-11,465.4694201809598,5.481832027416696e+18
20.961673388294003,8.3854207716928e-11,467.693387106352,5.282815086166465e+18
21.239669253968998,8.0830385020291e-11,469.917354031752,5.092314256278333e+18
21.54546470621102,7.7677497251318e-11,472.36371764968817,4.893682326833034e+18
21.881839703676974,7.4433965453159e-11,475.0547176294158,4.689339823549017e+18
22.251852200890028,7.1149235826637e-11,478.0148176071202,4.482401857078131e+18
22.658865947823983,6.7880921203152e-11,481.27092758259187,4.276498035798576e+18
23.106581069451977,6.4688144905961e-11,484.8526485556158,4.075353129075543e+18
23.599067703241985,6.1622315022051e-11,488.7925416259359,3.8822058463892127e+18
24.140803000412006,5.8716858026563e-11,493.12642400329605,3.6991620556734694e+18
24.736711827297995,5.5977749940196e-11,497.89369461838396,3.526598246232348e+18
25.392211536872992,5.3376664602734e-11,503.13769229498394,3.362729869972242e+18
26.113261217405977,5.08481159292e-11,508.9060897392478,3.2034313035396e+18
26.906415865990994,4.8291704417593e-11,515.251326927928,3.042377378308359e+18
27.778885979435984,4.5580935935407e-11,522.2310878354879,2.871598963930641e+18
28.73860310422498,4.2580763520317e-11,529.9088248337998,2.682588101779971e+18
29.79429194149202,3.9175843180134e-11,538.3543355319362,2.468078120348442e+18
30.955549662486987,3.5308828811544e-11,547.6443972998959,2.224456215127272e+18
32.232933155579985,3.1022154494799e-11,557.8634652446399,1.954395733172337e+18
33.638054997984,2.6491019003744e-11,569.104439983872,1.668934197235872e+18
35.18368902462703,2.2039271975891e-11,581.4695121970162,1.388474134481133e+18
36.88388645393502,1.8149359447402e-11,595.0710916314802,1.143409645186326e+18
38.58408388324301,1.5687165183756e-11,608.6726710659441,9.88291406576628e+17
40.284281312551,1.4710194250661e-11,622.274250500408,9.26742237791643e+17
41.98447874185899,1.4764349877017e-11,635.875829934872,9.30154042252071e+17
43.684676171166984,1.4918928852895e-11,649.4774093693359,9.398925177323849e+17
45.38487360047401,1.428844022652e-11,663.0789888037921,9.0017173427076e+17
47.085071029782,1.2590343989803e-11,676.680568238256,7.93191671357589e+17
48.78526845908999,1.011557582573e-11,690.2821476727199,6.372812770209901e+17
50.48546588839798,7.456406686153899e-12,703.8837271071839,4.697536212276957e+17
52.18566331770597,5.4113356085758985e-12,717.4853065416478,3.409141433402816e+17
53.88586074701402,4.3976369834422e-12,731.0868859761122,2.770511299568586e+17
55.58605817632201,3.9580972923316e-12,744.6884654105761,2.4936012941689078e+17
57.286255605630004,3.485515250452e-12,758.29004484504,2.19587460778476e+17
58.986453034937995,2.827128219989e-12,771.891624279504,1.78109077859307e+17
60.85667020717602,1.9973415581473e-12,786.8533616574082,1.2583251816327989e+17
62.5,1.3275977858377998e-12,800.0,8.363866050778139e+16
