time,pfc_flux,temperature,desorption_rate
27.23867461837,2.7604300140834e-11,517.90939694696,1.7390709088725422e+18
27.894174327944995,2.8882803040611e-11,523.15339462356,1.8196165915584932e+18
28.615224008477014,3.0180322481806e-11,528.9217920678161,1.9013603163537782e+18
29.408378657062997,3.1480788404475e-11,535.267029256504,1.983289669481925e+18
30.28084877050702,3.2749681029534e-11,542.2467901640562,2.063229904860642e+18
31.240565895296015,3.3890696176522003e-11,549.9245271623681,2.1351138591208863e+18
32.29625473256402,3.4762646229527e-11,558.3700378605122,2.1900467124602012e+18
33.457512453558024,3.526178493649e-11,567.6600996284642,2.2214924509988703e+18
34.73489594665199,3.5359033879818e-11,577.8791675732159,2.2276191344285338e+18
36.14001778905498,3.5018015684010005e-11,589.1201423124398,2.2061349880926303e+18
37.685651815698975,3.4074750690185e-11,601.4852145255918,2.146709293481655e+18
39.38584924500702,3.2246319292197e-11,615.0867939600562,2.0315181154084111e+18
41.08604667431399,2.9587402932705e-11,628.6883733945119,1.864006384760415e+18
42.956263846552986,2.5826885250243e-11,643.6501107724239,1.627093770765309e+18
45.013502736015994,2.1093292759465e-11,660.108021888128,1.328877443846295e+18
47.27646551442399,1.5944552000362e-11,678.2117241153919,1.004506776022806e+18
49.765724570674024,1.127565350737e-11,698.1257965653922,7.1036617096431e+17
52.50390953254902,7.683879002575e-12,720.0312762603921,4.84084377162225e+17
55.515912990611014,5.1402498031345e-12,744.1273039248881,3.238357375974735e+17
58.82911679447898,3.3797154806977e-12,770.6329343558318,2.129220752839551e+17
62.47364097873401,2.1838360757911e-12,799.7891278298721,1.375816727748393e+17
62.5,2.1963395843144e-12,800.0,1.383693938118072e+17
