time,pfc_flux,temperature,desorption_rate
19.976051682720993,1.5163629136184002e-11,459.80841346176794,9.553086355795921e+17
20.25404754839502,1.3195848661456e-11,462.0323803871602,8.31338465671728e+17
20.532043414070017,1.1850006967149e-11,464.25634731256014,7.465504389303871e+17
20.810039279745013,1.0998390894543e-11,466.4803142379601,6.92898626356209e+17
21.088035145418985,1.0499844947406e-11,468.7042811633519,6.61490231686578e+17
21.36603101109398,1.0241244390672e-11,470.92824808875184,6.45198396612336e+17
21.671826463336004,1.0143421640212e-11,473.37461170668803,6.39035563333356e+17
22.008201460802013,1.0189522063537e-11,476.0656116864161,6.41939890002831e+17
22.37821395801501,1.0369939371003e-11,479.0257116641201,6.53306180373189e+17
22.785227704949023,1.0684704307532e-11,482.2818216395922,6.73136371374516e+17
23.232942826577016,1.1146048470597e-11,485.86354261261613,7.02201053647611e+17
23.725429460367025,1.1781134107292e-11,489.8034356829362,7.42211448759396e+17
24.26716475753699,1.2632917140345e-11,494.1373180602959,7.95873779841735e+17
24.863073584422978,1.3755968779592e-11,498.9045886753838,8.66626033114296e+17
25.458982411309023,1.5067112793250003e-11,503.6718592904722,9.492281059747502e+17
26.054891238195978,1.6548019291337e-11,508.4391299055678,1.042525215354231e+18
26.710390947770975,1.8342034771845e-11,513.6831275821678,1.1555481906262351e+18
27.36589065734597,2.0273663772929e-11,518.9271252587678,1.277240817694527e+18
28.08694033787799,2.2506589437474e-11,524.6955227030239,1.417915134560862e+18
28.880094986463973,2.5017023747809e-11,531.0407598917118,1.576072496111967e+18
29.673249635050013,2.7493534336828e-11,537.3859970804001,1.7320926632201638e+18
30.54571974849398,3.0090177648538e-11,544.3657579879518,1.895681191857894e+18
31.505436873282974,3.2739737920606e-11,552.0434949862638,2.062603488998178e+18
32.561125710550016,3.539076676751e-11,560.4890056844001,2.2296183063531302e+18
33.72238343154498,3.7935475997431e-11,569.7790674523599,2.389934987838153e+18
34.999766924639005,4.0111632882609e-11,579.998135397112,2.527032871604367e+18
36.404888767041996,4.156825403316e-11,591.239110136336,2.6188000040890803e+18
37.950522793685025,4.2048008817769e-11,603.6041823494802,2.649024555519447e+18
39.650720222993016,4.1422565055135e-11,617.2057617839441,2.609621598473505e+18
41.52093739523201,3.9546251954864e-11,632.1674991618561,2.491413873156432e+18
43.57817628469502,3.6204061491851e-11,648.6254102775601,2.2808558739866132e+18
45.635415174157,3.1803125470219e-11,665.083321393256,2.003596904623797e+18
47.69265406362001,2.6719115928733e-11,681.5412325089601,1.683304303510179e+18
49.95561684202801,2.0904195786106e-11,699.6449347362241,1.3169643345246781e+18
52.444875898277985,1.5176999676834002e-11,719.5590071862239,9.561509796405421e+17
55.18306086015298,1.0454592667307e-11,741.4644868812238,6.58639338040341e+17
58.19506431821503,7.0308318695401985e-12,765.5605145457203,4.429424077810325e+17
61.508268122082995,4.6565183502002e-12,792.066144976664,2.933606560626126e+17
62.5,4.4369639794338e-12,800.0,2.7952873070432944e+17
