time,pfc_flux,temperature,desorption_rate
19.147180473242997,8.8409780674552e-11,453.177443785944,5.569816182496776e+18
19.594895594870025,9.1571685267715e-11,456.7591647589602,5.769016171866045e+18
20.042610716498018,9.4446872161711e-11,460.34088573198414,5.950152946187793e+18
20.49032583812601,9.699396427891e-11,463.9226067050081,6.11061974957133e+18
20.938040959752982,9.9176952774706e-11,467.50432767802386,6.248148024806479e+18
21.385756081380976,1.0096478888242e-10,471.0860486510478,6.36078169959246e+18
21.833471203009026,1.0233001207789e-10,474.6677696240722,6.44679076090707e+18
22.281186324635996,1.0324775812472e-10,478.24949059708797,6.50460876185736e+18
22.72890144626399,1.0369656456085e-10,481.8312115701119,6.53288356733355e+18
23.176616567891017,1.0366125798712e-10,485.41293254312814,6.530659253188561e+18
23.62433168951901,1.0313683245595e-10,488.9946535161521,6.497620444724851e+18
24.072046811147004,1.0213188026684e-10,492.57637448917603,6.43430845681092e+18
24.519761932773974,1.0067083351105e-10,496.1580954621918,6.34226251119615e+18
24.967477054402025,9.8794923023964e-11,499.7398164352162,6.224080150509732e+18
25.41519217603002,9.6561712636616e-11,503.32153740824015,6.083387896106808e+18
25.86290729765699,9.4042755094886e-11,506.9032583812559,5.924693570977819e+18
26.35539393144802,9.1040703616655e-11,510.84315145158416,5.735564327849265e+18
26.89712922861702,8.7582506306593e-11,515.1770338289361,5.51769789731536e+18
27.493038055503007,8.3739551108792e-11,519.944304444024,5.275591719853897e+18
28.148537765078004,7.9623641109428e-11,525.188302120624,5.016289389893964e+18
28.86958744561099,7.535911500108101e-11,530.9566995648879,4.747624245068104e+18
29.66274209419697,7.1039938887581e-11,537.3019367535758,4.4755161499176033e+18
30.535212207640996,6.6692299775783e-11,544.281697661128,4.201614885874329e+18
31.49492933242999,6.2260499100093e-11,551.9594346594399,3.922411443305859e+18
32.550618169696975,5.7619110386058e-11,560.4049453575758,3.6300039543216543e+18
33.711875890692,5.2604786474307e-11,569.695007125536,3.314101547881341e+18
34.98925938378602,4.7065633219086e-11,579.9140750702882,2.965134892802418e+18
36.39438122618901,4.093550514775301e-11,591.1550498095121,2.5789368243084396e+18
37.940015252831984,3.4333076677380004e-11,603.5201220226559,2.1629838306749404e+18
39.640212682139975,2.7627554393932e-11,617.1217014571198,1.740535926817716e+18
41.510429854379026,2.1347719254466e-11,632.0834388350322,1.344906313031358e+18
43.56766874384101,1.5932556387674e-11,648.5413499507281,1.003751052423462e+18
45.83063152224997,1.1559466181785e-11,666.6450521779998,7.28246369452455e+17
48.31989057850001,8.1880598887466e-12,686.5591246280001,5.158477729910358e+17
51.058075540375,5.6794432698262e-12,708.464604323,3.578049259990506e+17
54.070078998437,3.8681530499006e-12,732.560631987496,2.436936421437378e+17
57.38328280230502,2.5936519212117e-12,759.0662624184401,1.6340007103633712e+17
61.027806986559995,1.7161186238494998e-12,788.22245589248,1.081154733025185e+17
62.5,1.5689035971032e-12,800.0,9.88409266175016e+16
