time,pfc_flux,temperature,desorption_rate
12.394346255230971,1.0441070601600999e-10,399.15477004184777,6.57787447900863e+18
12.52070801235601,1.0241424432194e-10,400.1656640988481,6.452097392282221e+18
12.647069769480993,1.0036194825508e-10,401.17655815584794,6.322802740070041e+18
12.773431526605975,9.8258698923672e-11,402.1874522128478,6.190298032191335e+18
12.899793283731015,9.6109115568071e-11,403.1983462698481,6.054874280788473e+18
13.026155040854974,9.3917571164139e-11,404.2092403268398,5.916806983340757e+18
13.152516797980013,9.168828582879e-11,405.2201343838401,5.776362007213771e+18
13.278878555104995,8.9425394444643e-11,406.23102844083996,5.633799850012509e+18
13.405240312229978,8.7132974866366e-11,407.2419224978398,5.489377416581059e+18
13.531602069355017,8.4815043616719e-11,408.25281655484014,5.343347747853298e+18
13.65796382648,8.247553251113901e-11,409.26371061184,5.195958548201758e+18
13.784325583604016,8.0118261985747e-11,410.2746046688321,5.047450505102062e+18
13.910687340728998,7.7746923717588e-11,411.285498725832,4.898056194208044e+18
14.03704909785398,7.5365077561715e-11,412.29639278283184,4.747999886388045e+18
14.16341085497902,7.2976160407031e-11,413.30728683983216,4.597498105642953e+18
14.289772612104002,7.0583500964556e-11,414.318180896832,4.4467605607670277e+18
14.416134369228018,6.819033505159e-11,415.32907495382415,4.2959911082501704e+18
14.542496126353,6.5799818510438e-11,416.339969010824,4.145388566157594e+18
14.668857883477983,6.3415037303796e-11,417.35086306782387,3.995147350139148e+18
14.795219640603023,6.1039015592631e-11,418.3617571248242,3.845457982335753e+18
14.921581397728005,5.8674722856532e-11,419.37265118182404,3.6965075399615165e+18
15.047943154852987,5.6325080879735e-11,420.3835452388239,3.548480095423305e+18
15.174304911977003,5.3992971101266e-11,421.394439295816,3.401557179379758e+18
15.300666669101986,5.1681242582216e-11,422.4053333528159,3.2559182826796083e+18
15.427028426227025,4.9392720694397e-11,423.4162274098162,3.111741403747011e+18
15.553390183352008,4.7130216554312e-11,424.42712146681606,2.9692036429216563e+18
15.67975194047699,4.4896537185908e-11,425.4380155238159,2.8284818427122043e+18
15.806113697601972,4.2694496371519e-11,426.4489095808158,2.689753271405697e+18
15.932475454725989,4.0526926131201e-11,427.4598036378079,2.553196346265663e+18
16.058837211851028,3.8396688756038e-11,428.4706976948082,2.418991391630394e+18
16.18519896897601,3.6306689312101e-11,429.4815917518081,2.2873214266623631e+18
16.311560726100993,3.4259888523195e-11,430.49248580880794,2.158372976961285e+18
16.437922483225975,3.2259315927464e-11,431.5033798658078,2.032336903430232e+18
16.56428424034999,3.0308083175816e-11,432.51427392279993,1.909409240076408e+18
16.690645997474974,2.8409397292843e-11,433.5251679797998,1.789792029449109e+18
16.817007754600013,2.6566573625132e-11,434.5360620368001,1.673694138383316e+18
16.943369511724995,2.4783048029647e-11,435.54695609379996,1.561332025867761e+18
17.069731268849978,2.3062387556576e-11,436.5578501507998,1.452930416064288e+18
17.196093025975017,2.1408298329796e-11,437.56874420780014,1.348722794777148e+18
17.322454783098976,1.9824628483747e-11,438.5796382647918,1.248951594476061e+18
17.448816540224016,1.8315362661741e-11,439.5905323217921,1.153867847689683e+18
17.575178297348998,1.688460239151e-11,440.601426378792,1.0637299506651301e+18
17.714176230186013,1.5405734329575e-11,441.7134098414881,9.705612627632251e+17
17.867073956307024,1.3899932127097e-11,442.9365916504562,8.75695724007111e+17
18.035261455040995,1.2398172722299e-11,444.28209164032796,7.81084881504837e+17
18.220267703646982,1.0943041986582e-11,445.76214162917586,6.89411645154666e+17
18.42377457711399,9.589117555788e-12,447.3901966169119,6.04114406014644e+17
18.647632137927985,8.3988165270578e-12,449.1810571034239,5.291254412046414e+17
18.89387545482299,7.4295055138733e-12,451.1510036385839,4.680588473740179e+17
19.140118771717994,6.765803230080399e-12,453.12095017374395,4.2624560349506515e+17
19.386362088612998,6.336997455680001e-12,455.090896708904,3.9923083970784006e+17
19.632605405509025,6.0752687526071e-12,457.0608432440722,3.827419314142473e+17
19.878848722403973,5.9285938353220986e-12,459.0307897792318,3.735014116252922e+17
20.149716370988983,5.857978070014e-12,461.19773096791187,3.69052618410882e+17
20.447670784431978,5.855098303253599e-12,463.5813662754558,3.688711931049768e+17
20.77542063921902,5.9133889708214e-12,466.20336511375217,3.7254350516174816e+17
21.135945479484974,6.0287874593421e-12,469.0875638358798,3.798136099385523e+17
21.532522803778022,6.2006194752931e-12,472.2601824302242,3.906390269434653e+17
21.968757860501,6.433049620629399e-12,475.750062884008,4.0528212609965216e+17
22.448616422894986,6.7369465403034e-12,479.5889313831599,4.2442763203911424e+17
22.97646084152899,7.1309833533875e-12,483.8116867322319,4.4925195126341254e+17
23.55708970202602,7.639962726750399e-12,488.45671761620815,4.8131765178527514e+17
24.13771856252299,8.227231146568399e-12,493.10174850018393,5.1831556223380915e+17
24.71834742302002,8.885748636528399e-12,497.74677938416016,5.5980216410128915e+17
25.357039169566974,9.680474055530799e-12,502.8563133565358,6.098698654984403e+17
25.995730916113985,1.0538721954423e-11,507.9658473289119,6.63939483128649e+17
26.698291837315992,1.154719612708e-11,513.5863346985279,7.2747335600604e+17
27.400852758516976,1.2614692304165e-11,519.2068220681358,7.94725615162395e+17
28.173669771839002,1.3846291242235e-11,525.389358174712,8.72316348260805e+17
29.023768486492997,1.52549504892e-11,532.190147891944,9.610618808196001e+17
29.958877072611983,1.6846444251769e-11,539.6710165808959,1.061325987861447e+18
30.987496517344027,1.86141303692e-11,547.8999721387522,1.1726902132596001e+18
32.118977906548025,2.0532361524755e-11,556.9518232523842,1.293538776059565e+18
33.363607434672986,2.2550021066296e-11,566.9088594773839,1.4206513271766482e+18
34.73269991561,2.458847660272e-11,577.86159932488,1.54907402597136e+18
36.23870164464097,2.6547128624071e-11,589.9096131571278,1.672469103316473e+18
37.89530354657501,2.8296410171778e-11,603.1624283726001,1.782673840822014e+18
39.55190544851001,2.9494695059976e-11,616.4152435880801,1.858165788778488e+18
41.208507350443995,2.9831840503745003e-11,629.668058803552,1.8794059517359352e+18
42.86510925237798,2.8928835173813e-11,642.9208740190238,1.822516615950219e+18
44.521711154312015,2.6615333249767e-11,656.1736892344961,1.676765994735321e+18
46.178313056246,2.3025038484401e-11,669.426504449968,1.450577424517263e+18
47.83491495817998,1.8714123856503e-11,682.6793196654398,1.178989802959689e+18
49.491516860114984,1.4734156280306e-11,695.9321348809199,9.282518456592781e+17
51.14811876204902,1.1921209649565e-11,709.1849500963922,7.51036207922595e+17
52.804720663983005,1.0121703029522e-11,722.437765311864,6.376672908598861e+17
54.46132256591699,8.6958262850784e-12,735.6905805273359,5.4783705595993914e+17
56.117924467851026,7.292398713526e-12,748.9433957428082,4.5942111895213805e+17
57.77452636978501,5.865956788006e-12,762.1962109582801,3.6955527764437805e+17
59.59678846191298,4.3773889196383e-12,776.7743076953038,2.757755019372129e+17
61.601276763253,3.0544463666464e-12,792.810214106024,1.924301210987232e+17
62.5,2.6724753637568e-12,800.0,1.683659479166784e+17
