time,pfc_flux,temperature,desorption_rate
26.269921044591,1.1537583156769e-10,510.159368356728,7.26867738876447e+18
26.67693479152598,1.1198704596769e-10,513.4154783322078,7.05518389596447e+18
27.083948538459993,1.085552550066e-10,516.6715883076799,6.8389810654158e+18
27.53166366008702,1.0478202790063999e-10,520.2533092806962,6.60126775774032e+18
28.024150293877994,1.0069340078726e-10,524.193202351024,6.34368424959738e+18
28.565885591046992,9.6333481079053e-11,528.5270847283759,6.069009307980339e+18
29.161794417934004,9.1753255609857e-11,533.294355343472,5.780455103420991e+18
29.817294127509,8.6994085586297e-11,538.538353020072,5.480627391936711e+18
30.53834380804102,8.2065420051477e-11,544.3067504643282,5.170121463243051e+18
31.331498456627003,7.6918310577816e-11,550.651987653016,4.845853566402408e+18
32.20396857007097,7.142380259837201e-11,557.6317485605678,4.4996995636974367e+18
33.16368569486002,6.5385911189087e-11,565.3094855588802,4.1193124049124813e+18
34.21937453212797,5.8635835350193e-11,573.7549962570238,3.694057627062159e+18
35.38063225312197,5.1223081062184e-11,583.0450580249758,3.227054106917592e+18
36.658015746215995,4.3591572142258e-11,593.264125969728,2.7462690449622543e+18
37.935399239310016,3.7088166685641e-11,603.4831939144801,2.3365545011953833e+18
39.212782732403014,3.1843151626125e-11,613.7022618592241,2.006118552445875e+18
40.49016622549698,2.7534840240625e-11,623.9213298039758,1.734694935159375e+18
41.767549718591,2.3808778183134e-11,634.140397748728,1.499953025537442e+18
43.04493321168502,2.0446111312853e-11,644.3594656934802,1.288105012709739e+18
44.45005505408801,1.7030668640862e-11,655.6004404327041,1.072932124374306e+18
45.99568908073201,1.3637846705236e-11,667.965512645856,8.59184342429868e+17
47.69588651004,1.0501940006359e-11,681.56709208032,6.616222204006171e+17
49.566103682278026,7.8869611634416e-12,696.5288294582242,4.9687855329682074e+17
51.62334257174098,5.8770058807980985e-12,712.9867405739278,3.702513704902802e+17
53.886305350149996,4.3660482382587e-12,731.0904428012,2.7506103901029808e+17
56.37556440639901,3.2186497012056e-12,751.0045152511921,2.027749311759528e+17
59.113749368274,2.3455629408348e-12,772.909994946192,1.4777046527259242e+17
62.125752826336,1.6878504754157e-12,797.006022610688,1.063345799511891e+17
62.5,1.6670641302237998e-12,800.0,1.050250402040994e+17
