time,pfc_flux,temperature,desorption_rate
13.405240312229978,5.2950330446254e-11,407.2419224978398,3.335870818114002e+18
13.65796382648,5.0914908572108e-11,409.26371061184,3.2076392400428037e+18
13.910687340728998,4.8723954986317e-11,411.285498725832,3.069609164137971e+18
14.16341085497902,4.6396425830933e-11,413.30728683983216,2.922974827348779e+18
14.416134369228018,4.3954282222440005e-11,415.32907495382415,2.7691197800137206e+18
14.668857883477983,4.1422743725019e-11,417.35086306782387,2.6096328546761974e+18
14.921581397728005,3.883058782672501e-11,419.37265118182404,2.4463270330836756e+18
15.174304911977003,3.6210470020616e-11,421.394439295816,2.281259611298808e+18
15.427028426227025,3.3599192020234e-11,423.4162274098162,2.116749097274742e+18
15.67975194047699,3.1037760824362e-11,425.4380155238159,1.9553789319348058e+18
15.932475454725989,2.8570949032854e-11,427.4598036378079,1.7999697890698022e+18
16.18519896897601,2.6245906849682e-11,429.4815917518081,1.653492131529966e+18
16.437922483225975,2.4109291563386e-11,431.5033798658078,1.5188853684933181e+18
16.690645997474974,2.220261236934e-11,433.5251679797998,1.3987645792684198e+18
16.943369511724995,2.0556334448937e-11,435.54695609379996,1.295049070283031e+18
17.196093025975017,1.9184657913515e-11,437.56874420780014,1.208633448551445e+18
17.448816540224016,1.8083720789528e-11,439.5905323217921,1.1392744097402641e+18
17.70154005447398,1.7234742901426e-11,441.61232043579184,1.0857888027898381e+18
17.954263568724002,1.6610591578983002e-11,443.634108549792,1.0464672694759291e+18
18.206987082973,1.6182286611111e-11,445.655896663784,1.0194840564999931e+18
18.459710597223022,1.5923004258289e-11,447.6776847777842,1.0031492682722071e+18
18.737706462896995,1.5805510655392e-11,449.90165170317596,9.95747171289696e+17
19.043501915139984,1.5848635000551002e-11,452.3480153211199,9.984640050347131e+17
19.379876912605994,1.6071097143688e-11,455.03901530084795,1.0124791200523439e+18
19.74988940981899,1.6492073912783e-11,457.9991152785519,1.0390006565053292e+18
20.156903156753003,1.7131534515784e-11,461.255225254024,1.0792866744943919e+18
20.604618278380997,1.8010109156769e-11,464.836946227048,1.1346368768764471e+18
21.097104912171005,1.9147466531127e-11,468.77683929736804,1.2062903914610012e+18
21.638840209340003,2.0557686411272e-11,473.11072167472,1.295134243910136e+18
22.234749036227015,2.2240249236367e-11,477.8779922898161,1.401135701891121e+18
22.890248745802012,2.4166487801695e-11,483.1219899664161,1.522488731506785e+18
23.611298426333974,2.6265488059006e-11,488.8903874106718,1.654725747717378e+18
24.404453074920013,2.8421969413704e-11,495.2356245993601,1.790584073063352e+18
25.27692318836398,3.0502185112525003e-11,502.21538550691184,1.9216376620890752e+18
26.236640313152975,3.2391485549317e-11,509.8931225052238,2.040663589606971e+18
27.292329150420983,3.3965463498847e-11,518.3386332033679,2.1398242004273613e+18
28.453586871414984,3.4988389430661e-11,527.6286949713199,2.2042685341316431e+18
29.730970364509005,3.5157000720744e-11,537.847762916072,2.214891045406872e+18
31.136092206911997,3.43565330287e-11,549.088737655296,2.1644615808081e+18
32.68172623355599,3.2739877024402e-11,561.4538098684479,2.0626122525373258e+18
34.22736026019902,3.0668164689795e-11,573.8188820815922,1.9320943754570852e+18
35.772994286843016,2.8159865778673e-11,586.1839542947441,1.7740715440563988e+18
37.31862831348599,2.5189437162914e-11,598.5490265078879,1.586934541263582e+18
38.86426234012998,2.1835012768819e-11,610.9140987210399,1.375605804435597e+18
40.564459769437974,1.7905380110221e-11,624.5156781555038,1.1280389469439231e+18
42.434676941676,1.3758574717691e-11,639.477415533408,8.66790207214533e+17
44.49191583113901,1.000460193035e-11,655.9353266491121,6.3028992161205e+17
46.75487860954797,7.073030087973e-12,674.0390288763838,4.45600895542299e+17
49.244137665796984,4.942091358761e-12,693.9531013263759,3.1135175560194304e+17
51.98232262767198,3.405894917386e-12,715.8585810213758,2.14571379795318e+17
54.994326085733974,2.307357301522e-12,739.9546086858718,1.4536350999588598e+17
58.307529889601994,1.5378538015755e-12,766.460239116816,9.68847894992565e+16
61.952054073857994,1.0106757716293e-12,795.616432590864,6.36725736126459e+16
62.5,1.0108256373463e-12,800.0,6.3682015152816904e+16
