time,pfc_flux,temperature,desorption_rate
19.350687346710004,1.2164798530657002e-10,454.80549877368003,7.663823074313911e+18
19.720699843923,1.2095887051474002e-10,457.765598751384,7.620408842428621e+18
20.090712341135998,1.1971638298428e-10,460.725698729088,7.54213212800964e+18
20.460724838348995,1.1791575739817e-10,463.68579870679196,7.42869271608471e+18
20.83073733556199,1.1556027462601e-10,466.64589868449593,7.280297301438631e+18
21.200749832774022,1.1266190016427e-10,469.6059986621922,7.09769971034901e+18
21.57076232998702,1.0924193882801e-10,472.56609863989615,6.882242146164631e+18
21.940774827200016,1.053317429516e-10,475.52619861760013,6.6358998059508e+18
22.310787324413013,1.0097335216818e-10,478.4862985953041,6.361321186595339e+18
22.68079982162601,9.6219848467601e-11,481.4463985730081,6.061850453458863e+18
23.050812318839007,9.1135377741205e-11,484.40649855071206,5.741528797695915e+18
23.420824816052004,8.5795079485621e-11,487.36659852841603,5.405090007594123e+18
23.790837313265,8.0285204205463e-11,490.32669850612,5.057967864944169e+18
24.160849810478,7.4703345925796e-11,493.286798483824,4.706310793325148e+18
24.530862307690995,6.9158189457081e-11,496.24689846152796,4.356965935796103e+18
24.900874804903992,6.3767708710118e-11,499.20699843923194,4.017365648737434e+18
25.270887302116023,5.8654479156987e-11,502.1670984169282,3.6952321868901806e+18
25.64089979932902,5.3936967362569e-11,505.12719839463216,3.3980289438418473e+18
26.010912296542017,4.9716940372518e-11,508.08729837233614,3.132167243468634e+18
26.380924793755014,4.6065781221872e-11,511.0473983500401,2.9021442169779364e+18
26.75093729096801,4.3015077099292e-11,514.0074983277441,2.709949857255396e+18
27.120949788181008,4.0556249369266e-11,516.9675983054481,2.5550437102637583e+18
27.490962285394005,3.8649187407303e-11,519.927698283152,2.4348988066600893e+18
27.860974782607002,3.7235036217563e-11,522.887798260856,2.345807281706469e+18
28.23098727982,3.6247943043897e-11,525.84789823856,2.2836204117655112e+18
28.600999777032996,3.5623341911496003e-11,528.807998216264,2.2442705404242483e+18
28.971012274245993,3.5302677336568e-11,531.768098193968,2.2240686722037842e+18
29.378026021180006,3.5240299191094e-11,535.02420816944,2.2201388490389222e+18
29.825741142806976,3.5458497840093e-11,538.6059291424558,2.2338853639258593e+18
30.318227776598007,3.5977489505173e-11,542.5458222127841,2.2665818388258993e+18
30.859963073767005,3.6815888313660006e-11,546.879704590136,2.3194009637605806e+18
31.455871900654017,3.7990274234827e-11,551.6469752052321,2.3933872767941007e+18
32.111371610229014,3.9512391327560005e-11,556.8909728818321,2.4892806536362803e+18
32.832421290760976,4.1382683756302e-11,562.6593703260878,2.607109076647026e+18
33.625575939347016,4.3578416618188e-11,569.0046075147761,2.745440246945844e+18
34.49804605279098,4.6035021575074e-11,575.9843684223279,2.900206359229662e+18
35.45776317757998,4.8623183281816e-11,583.6621054206398,3.063260546754408e+18
36.513452014847985,5.1132005653552e-11,592.1076161187839,3.221316356173776e+18
37.67470973584199,5.3266260868318e-11,601.3976778867359,3.355774434704034e+18
38.95209322893601,5.4630115302196e-11,611.6167458314881,3.441697264038348e+18
40.357215071339,5.4665787007147e-11,622.857720570712,3.443944581450261e+18
41.90284909798203,5.2680214337146e-11,635.2227927838562,3.318853503240198e+18
43.60304652729002,4.8208048926711e-11,648.8243722183201,3.037107082382793e+18
45.473263699529014,4.1630844281037e-11,663.7861095962321,2.622743189705331e+18
47.34348087176801,3.4965317847510005e-11,678.7478469741441,2.2028150243931305e+18
49.21369804400598,2.9195298022737e-11,693.7095843520478,1.8393037754324308e+18
51.083915216244975,2.4280848961363e-11,708.6713217299598,1.529693484565869e+18
52.95413238848403,1.9916454787045e-11,723.6330591078722,1.2547366515838351e+18
55.01137127794601,1.5553925353272e-11,740.0909702235681,9.798972972561361e+17
57.274334056354974,1.144651381145e-11,758.1946724508398,7.2113037012135e+17
59.76359311260501,8.062202698859899e-12,778.1087449008401,5.0791877002817363e+17
62.5,5.6166488320922e-12,800.0,3.538488764218086e+17
