time,pfc_flux,temperature,desorption_rate
14.901363516587992,1.3055566042698002e-10,419.21090813270393,8.225006606899742e+18
15.207158968830015,1.3268037109393002e-10,421.6572717506401,8.358863378917591e+18
15.512954421071981,1.3449650592654002e-10,424.10363536857585,8.473279873372021e+18
15.818749873314005,1.3598296814391e-10,426.54999898651204,8.56692699306633e+18
16.124545325556028,1.37121543895e-10,428.9963626044482,8.638657265385e+18
16.430340777797994,1.3789699473129e-10,431.44272622238395,8.68751066807127e+18
16.736136230040017,1.3829696546266e-10,433.88908984032014,8.712708824147581e+18
17.041931682281984,1.3831190897271e-10,436.33545345825587,8.713650265280729e+18
17.347727134524007,1.3793512510767e-10,438.78181707619206,8.68991288178321e+18
17.653522586765973,1.371629192628e-10,441.2281806941278,8.641263913556399e+18
17.95931803900902,1.3599481410726e-10,443.67454431207216,8.56767328875738e+18
18.265113491250986,1.3443373959105e-10,446.1209079300079,8.469325594236151e+18
18.57090894349301,1.324861625588e-10,448.5672715479441,8.3466282412044e+18
18.876704395734976,1.3016212985184e-10,451.0136351658798,8.200214180665921e+18
19.182499847977,1.2747515493346e-10,453.459998783816,8.03093476080798e+18
19.488295300219022,1.2444183499217e-10,455.9063624017522,7.83983560450671e+18
19.79409075246099,1.2108112953839e-10,458.3527260196879,7.62811116091857e+18
20.09988620470301,1.174133644738e-10,460.7990896376241,7.3970419618494e+18
20.405681656944978,1.1345915648718e-10,463.2454532555598,7.14792685869234e+18
20.711477109187,1.0923850399953e-10,465.691816873496,6.88202575197039e+18
21.017272561429024,1.0477026486373e-10,468.1381804914322,6.60052668641499e+18
21.32306801367099,1.0007217859601999e-10,470.5845441093679,6.30454725154926e+18
21.628863465913014,9.5161518032035e-11,473.0309077273041,5.995175636018205e+18
21.93465891815498,9.005638603039e-11,475.47727134523984,5.67355231991457e+18
22.240454370398027,8.4777628292591e-11,477.9236349631842,5.340990582433233e+18
22.546249822639993,7.9351326172756e-11,480.36999858111994,4.999133548883628e+18
22.852045274882016,7.3811836600187e-11,482.81636219905613,4.650145705811782e+18
23.157840727123983,6.8205289031717e-11,485.26272581699186,4.296933208998171e+18
23.463636179366006,6.2593240393629e-11,487.70908943492805,3.9433741447986273e+18
23.769431631607972,5.7055741673794e-11,490.1554530528638,3.5945117254490225e+18
24.075227083849995,5.1692345014674e-11,492.60181667079996,3.256617735924462e+18
24.38102253609202,4.6618742549099e-11,495.04818028873615,2.936980780593237e+18
24.686817988333985,4.1956481636592e-11,497.4945439066719,2.6432583431052964e+18
24.992613440576008,3.7814943368943e-11,499.94090752460806,2.382341432243409e+18
25.298408892817974,3.4269452817465003e-11,502.3872711425438,2.1589755275002952e+18
25.604204345059998,3.1344746269007e-11,504.83363476048,1.974719014947441e+18
25.90999979730202,2.9013153330662e-11,507.27999837841617,1.8278286598317059e+18
26.215795249543987,2.7208825407806e-11,509.7263619963519,1.714156000691778e+18
26.521590701786977,2.5849463840185e-11,512.1727256142958,1.6285162219316552e+18
26.827386154029,2.4854498396056e-11,514.619089232232,1.565833398951528e+18
27.133181606271023,2.4154376682709e-11,517.0654528501682,1.521725731010667e+18
27.469556603736976,2.3655371786741e-11,519.7564528298958,1.490288422564683e+18
27.839569100949973,2.3367827892906e-11,522.7165528075998,1.472173157253078e+18
28.246582847883985,2.3300074487222e-11,525.9726627830719,1.467904692694986e+18
28.69429796951198,2.3458350321811e-11,529.5543837560958,1.477876070274093e+18
29.186784603301987,2.3848773817478e-11,533.4942768264159,1.502472750501114e+18
29.72851990047201,2.4478483878920003e-11,537.8281592037761,1.5421444843719603e+18
30.324428727357997,2.5355594129563e-11,542.595429818864,1.5974024301624689e+18
30.979928436932994,2.6487985592126e-11,547.839427495464,1.668743092303938e+18
31.700978117465013,2.7880732303557e-11,553.6078249397201,1.7564861351240911e+18
32.494132766050996,2.9531714662772e-11,559.953062128408,1.860498023754636e+18
33.36660287949502,3.1424706921091e-11,566.9328230359602,1.979756536028733e+18
34.326320004284014,3.3519013774185e-11,574.6105600342721,2.111697867773655e+18
35.38200884155202,3.5734782375414e-11,583.0560707324162,2.251291289651082e+18
36.54326656254602,3.7933868322808e-11,592.3461325003682,2.389833704336904e+18
37.82065005563999,3.989847975628e-11,602.5652004451199,2.51360422464564e+18
39.22577189804298,4.1315150937026e-11,613.8061751843438,2.602854509032638e+18
40.771405924686974,4.178096577803e-11,626.1712473974958,2.63220084401589e+18
42.47160335399502,4.085977614045e-11,639.7728268319602,2.57416589684835e+18
44.34182052623299,3.8215194507489e-11,654.734564209864,2.407557253971807e+18
46.399059415696,3.3807302656524e-11,671.192475325568,2.1298600673610122e+18
48.66202219410502,2.8049502443464e-11,689.2961775528402,1.767118653938232e+18
51.151281250353975,2.1758068815813e-11,709.2102500028318,1.370758335396219e+18
53.889466212229024,1.5841686414994e-11,731.1157296978322,9.980262441446221e+17
56.90146967029102,1.093489114015e-11,755.2117573623282,6.8889814182945e+17
60.21467347416001,7.247506804501899e-12,781.7173877932801,4.5659292868361965e+17
62.5,5.7598547904674994e-12,800.0,3.628708517994525e+17
