time,pfc_flux,temperature,desorption_rate
21.463095609688025,7.524770064773001e-11,471.7047648775042,4.740605140806991e+18
22.42281273447702,7.0820300625373e-11,479.38250187581616,4.461678939398499e+18
23.478501571744005,6.518944715035601e-11,487.82801257395204,4.1069351704724285e+18
24.639759292738972,5.8373152367767e-11,497.1180743419118,3.6775085991693215e+18
25.917142785832027,5.0684236380264e-11,507.3371422866562,3.193106891956632e+18
27.322264628235985,4.2797565181614e-11,518.5781170258879,2.696246606441682e+18
28.727386470638976,3.6381958877194e-11,529.8190917651118,2.292063409263222e+18
30.132508313042024,3.1879277254915e-11,541.0600665043362,2.0083944670596452e+18
31.537630155445015,2.9056231483828e-11,552.3010412435601,1.830542583481164e+18
32.942751997848006,2.6970383055624e-11,563.542015982784,1.699134132504312e+18
34.34787384025202,2.4550581991475e-11,574.7829907220162,1.546686665462925e+18
35.75299568265501,2.1316606949894e-11,586.0239654612401,1.342946237843322e+18
37.158117525058,1.7405409676797e-11,597.264940200464,1.0965408096382111e+18
38.563239367460994,1.3393501026796e-11,608.505914939688,8.437905646881481e+17
39.96836120986501,1.0181129720674e-11,619.7468896789201,6.41411172402462e+17
41.373483052268,8.277046000251399e-12,630.987864418144,5.2145389801583814e+17
42.77860489467099,7.2414554967226e-12,642.2288391573679,4.562116962935238e+17
44.18372673707398,6.3756330380473986e-12,653.4698138965919,4.016648813969861e+17
45.588848579476974,5.404227519337e-12,664.7107886358158,3.40466333718231e+17
46.99397042188099,4.3419076869765985e-12,675.9517633750479,2.7354018427952573e+17
48.53960444852402,3.1926831961763e-12,688.3168355881921,2.011390413591069e+17
50.23980187783201,2.1658247004594e-12,701.9184150226561,1.3644695612894219e+17
52.110019050071,1.4702874820242998e-12,716.880152400568,9.262811136753088e+16
54.16725793953299,1.0891959855044e-12,733.3380635162639,6.861934708677721e+16
56.43022071794201,8.4900162657796e-13,751.441765743536,5.348710247441148e+16
58.919479774191984,6.576143031254899e-13,771.3558381935359,4.1429701096905864e+16
61.65766473606601,5.038902459941099e-13,793.2613178885281,3.174508549762893e+16
62.5,4.753308944411899e-13,800.0,2.994584634979497e+16
