time,pfc_flux,temperature,desorption_rate
7.730448674078673,1.151992197153e-10,361.8435893926294,7.2575508420639e+18
7.960197323396585,1.1784288492379e-10,363.6815785871727,7.42410175019877e+18
8.189945972714384,1.2000740949135002e-10,365.51956778171507,7.560466797955052e+18
8.419694622032296,1.2166976759258002e-10,367.35755697625837,7.665195358332542e+18
8.649443271350208,1.2281151210207e-10,369.19554617080166,7.737125262430411e+18
8.879191920668006,1.2341996874872e-10,371.03353536534405,7.775458031169361e+18
9.108940569985919,1.2348860303356002e-10,372.87152455988735,7.779781991114281e+18
9.338689219303717,1.2301697116316e-10,374.70951375442974,7.75006918327908e+18
9.568437868621572,1.22010454247e-10,376.5475029489726,7.686658617561e+18
9.798186517939484,1.2047989666282e-10,378.3854921435159,7.59023348975766e+18
10.027935167256999,1.1844122947571e-10,380.223481338056,7.46179745696973e+18
10.257683816575025,1.1591510686931999e-10,382.0614705326002,7.302651732767159e+18
10.487432465892994,1.1292654309414e-10,383.89945972714395,7.11437221493082e+18
10.71718111521102,1.0950453815901e-10,385.73744892168816,6.89878590401763e+18
10.946929764528988,1.0568170680048e-10,387.5754381162319,6.657947528430241e+18
11.176678413847014,1.0149394329162e-10,389.4134273107761,6.394118427372061e+18
11.406427063164017,9.6980152495381e-11,391.25141650531214,6.109749607209003e+18
11.636175712481986,9.2182066919406e-11,393.0894056998559,5.807470215922578e+18
11.865924361800012,8.7144163458399e-11,394.9273948944001,5.490082297879137e+18
12.09567301111798,8.1913694363763e-11,396.76538408894385,5.16056274491707e+18
12.325421660436007,7.654085013867801e-11,398.60337328348805,4.822073558736715e+18
12.555170309753976,7.1079072394483e-11,400.4413624780318,4.477981560852429e+18
12.784918959072002,6.5585527630169e-11,402.279351672576,4.1318882407006474e+18
13.014667608390027,6.0121730721031e-11,404.1173408671202,3.7876690354249533e+18
13.244416257706973,5.4754253254083e-11,405.9553300616558,3.449517955007229e+18
13.474164907025,4.9555335364366e-11,407.7933192562,3.121986127955058e+18
13.703913556343025,4.4602990542281e-11,409.6313084507442,2.809988404163703e+18
13.933662205660994,3.9979800148915e-11,411.46929764528795,2.5187274093816453e+18
14.16341085497902,3.5769078844922e-11,413.30728683983216,2.2534519672300861e+18
14.393159504296989,3.2046833766902e-11,415.1452760343759,2.018950527314826e+18
14.622908153615015,2.8868951899150003e-11,416.9832652289201,1.8187439696464502e+18
14.852656802932017,2.6256515221596e-11,418.82125442345614,1.6541604589605478e+18
15.082405452249986,2.4186926404416e-11,420.6592436179999,1.523776363478208e+18
15.312154101568012,2.2598864139152e-11,422.4972328125441,1.423728440766576e+18
15.541902750885981,2.1410428846482e-11,424.33522200708785,1.348857017328366e+18
15.771651400204007,2.0539726019008e-11,426.17321120163206,1.294002739197504e+18
16.001400049521976,1.9917711354573e-11,428.0112003961758,1.254815815338099e+18
16.254123563770975,1.9458887922103e-11,430.0329885101678,1.225909939092489e+18
16.532119429446027,1.9169396286577e-11,432.2569554355682,1.207671966054351e+18
16.837914881687993,1.9058734023222e-11,434.70331905350395,1.200700243462986e+18
17.174289879154003,1.9141365429257e-11,437.394319033232,1.205906022043191e+18
17.544302376367,1.9435828085759e-11,440.354419010936,1.224457169402817e+18
17.951316123301012,1.9962249091972e-11,443.6105289864081,1.257621692794236e+18
18.399031244929006,2.0740268579924e-11,447.19224995943205,1.306636920535212e+18
18.891517878719014,2.1789314776713e-11,451.1321430297521,1.372726830932919e+18
19.38400451250999,2.3002382322635e-11,455.0720361000799,1.449150086326005e+18
19.925739809678987,2.4490896919115e-11,459.4059184774319,1.542926505904245e+18
20.521648636566,2.6281179183498e-11,464.173189092528,1.655714288560374e+18
21.177148346140996,2.8398397121490003e-11,469.41718676912797,1.78909901865387e+18
21.898198026673015,3.0860643002322e-11,475.1855842133841,1.944220509146286e+18
22.691352675258997,3.367079344812e-11,481.530821402072,2.1212599872315602e+18
23.56382278870302,3.6803486983433e-11,488.51058230962417,2.3186196799562793e+18
24.523539913492016,4.018525113903e-11,496.1883193079361,2.53167082175889e+18
25.579228750760024,4.3666982348591e-11,504.6338300060802,2.7510198879612334e+18
26.740486471754025,4.6991004367937e-11,513.9238917740322,2.960433275180031e+18
28.01786996484799,4.9763281211564e-11,524.1429597187839,3.1350867163285325e+18
29.42299180725098,5.1459040168520005e-11,535.3839344580078,3.2419195306167603e+18
30.968625833894976,5.1517398840026e-11,547.7490066711598,3.245596126921638e+18
32.514259860538004,4.9827829453959e-11,560.114078884304,3.139153255599417e+18
34.059893887182,4.6941573817459e-11,572.479151097456,2.9573191504999173e+18
35.60552791382497,4.3601920426054e-11,584.8442233105998,2.746920986841402e+18
37.151161940469024,4.0235244683284e-11,597.2092955237522,2.534820415046892e+18
38.696795967111996,3.6649195821094e-11,609.574367736896,2.308899336728922e+18
40.24242999375599,3.2416185950729e-11,621.9394399500479,2.042219714895927e+18
41.78806402039902,2.7388880009587e-11,634.3045121631922,1.725499440603981e+18
43.333698047043015,2.1915357877520003e-11,646.6695843763441,1.38066754628376e+18
44.87933207368599,1.6922915059677e-11,659.0346565894879,1.0661436487596511e+18
46.42496610032998,1.3340042303597e-11,671.3997288026399,8.40422665126611e+17
47.97060012697301,1.1137659666682e-11,683.7648010157841,7.01672559000966e+17
49.516234153617006,9.5706319465628e-12,696.129873228936,6.029498126334564e+17
51.061868180261,8.119077481917099e-12,708.494945442088,5.115018813607773e+17
52.60750220690397,6.6573778384146994e-12,720.8600176552318,4.194148038201261e+17
54.30769963621202,5.0963171608036e-12,734.4615970896962,3.210679811306268e+17
56.177916808451016,3.6313342314561003e-12,749.4233344676081,2.2877405658173434e+17
58.235155697913,2.5181242056318e-12,765.881245583304,1.586418249548034e+17
60.49811847632202,1.8127245148671e-12,783.9849478105762,1.1420164443662731e+17
62.5,1.4531215705920998e-12,800.0,9.154665894730229e+16
