time,pfc_flux,temperature,desorption_rate
8.603493541486614,8.8475135016155e-11,368.8279483318929,5.573933506017764e+18
9.108940569985919,9.530853325547e-11,372.87152455988735,6.004437595094611e+18
9.614387598485223,1.0154553649901e-10,376.9151007878818,6.39736879943763e+18
10.119834626984016,1.0707838017568e-10,380.9586770158721,6.745937951067839e+18
10.625281655484002,1.1180413362531e-10,385.002253243872,7.04366041839453e+18
11.130728683983023,1.1562682270028999e-10,389.0458294718642,7.284489830118269e+18
11.636175712481986,1.1846276034655002e-10,393.0894056998559,7.463153901832652e+18
12.141622740981973,1.2024993485548e-10,397.1329819278558,7.575745895895241e+18
12.647069769480993,1.2095933754393002e-10,401.17655815584794,7.620438265267591e+18
13.152516797980013,1.2060508960174002e-10,405.2201343838401,7.598120644909621e+18
13.65796382648,1.1925182777501e-10,409.26371061184,7.51286514982563e+18
14.16341085497902,1.1701843891144e-10,413.30728683983216,7.372161651420721e+18
14.668857883477983,1.1407575871043e-10,417.35086306782387,7.18677279875709e+18
15.174304911977003,1.1063531157474999e-10,421.394439295816,6.97002462920925e+18
15.67975194047699,1.0692856439539e-10,425.4380155238159,6.73649955690957e+18
16.18519896897601,1.0318003748078e-10,429.4815917518081,6.50034236128914e+18
16.690645997474974,9.9580533759871e-11,433.5251679797998,6.273573626871873e+18
17.196093025975017,9.626730706583e-11,437.56874420780014,6.064840345147291e+18
17.70154005447398,9.3315722115333e-11,441.61232043579184,5.878890493265979e+18
18.206987082973,9.0742751833057e-11,445.655896663784,5.716793365482591e+18
18.762978814322025,8.831095635941e-11,450.1038305145762,5.56359025064283e+18
19.37456971880698,8.6018933068334e-11,454.99655775045585,5.419192783305042e+18
20.047319713739,8.3802812062528e-11,460.378557709912,5.279577159939263e+18
20.787344708164994,8.1525989506353e-11,466.29875766531995,5.136137338900238e+18
21.60137220203302,7.8975122751707e-11,472.81097761626415,4.97543273335754e+18
22.496802445289006,7.587044293696e-11,479.97441956231205,4.77983790502848e+18
23.481775712869023,7.1902380724215e-11,487.8542057029522,4.529849985625545e+18
24.565246307207985,6.6804157451207e-11,496.5219704576639,4.208661919426041e+18
25.757063960980986,6.0460836483913e-11,506.0565116878479,3.809032698486519e+18
27.06806338013098,5.3036712262656e-11,516.5445070410478,3.341312872547328e+18
28.510162741195984,4.5083381160619e-11,528.0813019295679,2.840253013118997e+18
29.95226210226099,3.826718844505e-11,539.6180968180879,2.41083287203815e+18
31.394361463325993,3.3185438351934e-11,551.1548917066079,2.0906826161718423e+18
32.836460824391,2.9866938158752e-11,562.691686595128,1.881617104001376e+18
34.278560185456,2.7588280225017e-11,574.228481483648,1.738061654176071e+18
35.720659546521006,2.5250101719379e-11,585.765276372168,1.590756408320877e+18
37.16275890758601,2.2186838405719e-11,597.3020712606881,1.3977708195602972e+18
38.604858268651014,1.8391516585419e-11,608.8388661492081,1.158665544881397e+18
40.04695762971602,1.4326047607268e-11,620.3756610377282,9.02540999257884e+17
41.48905699078102,1.0844058711864e-11,631.9124559262482,6.83175698847432e+17
42.93115635184603,8.6284680888076e-12,643.4492508147682,5.435934895948788e+17
44.37325571291103,7.444290196189e-12,654.9860457032883,4.68990282359907e+17
45.81535507397598,6.5682996984995e-12,666.5228405918078,4.138028810054685e+17
47.257454435040984,5.619888344586699e-12,678.0596354803279,3.5405296570896205e+17
48.69955379610599,4.571038394617e-12,689.5964303688479,2.8797541886087104e+17
50.28586309327699,3.4067078956195e-12,702.2869047462159,2.146225974240285e+17
52.030803320166,2.3215221696094e-12,716.246426561328,1.4625589668539222e+17
53.950237569743024,1.5511373530786e-12,731.6019005579442,9.772165324395179e+16
56.06161524427898,1.1249692421234e-12,748.4929219542319,7.08730622537742e+16
58.38413068626801,8.6956412098493e-13,767.0730454901441,5.478253962205059e+16
60.93889767245503,6.7043416077378e-13,787.5111813796402,4.2237352128748136e+16
62.5,5.866197904852e-13,800.0,3.69570468005676e+16
