time,pfc_flux,temperature,desorption_rate
9.234258015068406,7.8014056273018e-11,373.87406412054725,4.914885545200134e+18
9.443120423539085,7.602461237887801e-11,375.5449633883127,4.789550579869314e+18
9.651982832009878,7.3691774788831e-11,377.215862656079,4.642581811696353e+18
9.860845240480728,7.1042269028224e-11,378.8867619238458,4.475662948778112e+18
10.06970764895101,6.8107890981438e-11,380.5576611916081,4.2907971318305946e+18
10.278570057421973,6.4925535007864e-11,382.2285604593758,4.0903087054954317e+18
10.487432465892994,6.1537460608372e-11,383.89945972714395,3.8768600183274363e+18
10.696294874364014,5.7991776125264e-11,385.5703589949121,3.653481895891632e+18
10.905157282834978,5.4342976751973e-11,387.2412582626798,3.423607535374299e+18
11.114019691304975,5.0652351150273e-11,388.9121575304398,3.191098122467199e+18
11.322882099775995,4.6988067228713e-11,390.58305679820796,2.960248235408919e+18
11.531744508247016,4.3424655625079e-11,392.2539560659761,2.735753304379977e+18
11.74060691671798,4.0041407247137e-11,393.92485533374384,2.522608656569631e+18
11.949469325189,3.6918967386188e-11,395.595754601512,2.325894945329844e+18
12.158331733658997,3.4133348113045e-11,397.266653869272,2.150400931121835e+18
12.367194142130018,3.1747084422998e-11,398.93755313704014,2.0000663186488742e+18
12.576056550600981,2.9798783890356e-11,400.60845240480785,1.877323385092428e+18
12.805805199919007,2.8166001343872e-11,402.44644159935206,1.774458084663936e+18
13.058528714168006,2.6942430051188e-11,404.46822971334404,1.697373093224844e+18
13.311252228418027,2.622375878691e-11,406.4900178273442,1.65209680357533e+18
13.563975742667992,2.5894641972307e-11,408.51180594134394,1.631362444255341e+18
13.81669925691699,2.5852485641154e-11,410.5335940553359,1.628706595392702e+18
14.094695122591986,2.6044364955782e-11,412.7575609807359,1.640794992214266e+18
14.40049057483401,2.6457032221196e-11,415.2039245986721,1.666793029935348e+18
14.736865572300019,2.7074654668978e-11,417.89492457840015,1.7057032441456138e+18
15.106878069513016,2.7879224420542e-11,420.8550245561041,1.756391138494146e+18
15.513891816446971,2.8849726103484e-11,424.1111345315758,1.817532744519492e+18
15.961606938075022,2.9963458090917e-11,427.6928555046002,1.8876978597277711e+18
16.409322059703015,3.108948490595e-11,431.2745764776241,1.9586375490748503e+18
16.901808693493024,3.2335117428504e-11,435.2144695479442,2.037112397995752e+18
17.394295327282975,3.3604805254077e-11,439.1543626182638,2.1171027310068508e+18
17.936030624452997,3.505939581369e-11,443.488244995624,2.2087419362624701e+18
18.531939451338985,3.6743703506088e-11,448.2555156107119,2.314853320883544e+18
19.127848278225997,3.8501121227265e-11,453.022786225808,2.425570637317695e+18
19.783347987800994,4.0495407634218e-11,458.26678390240795,2.551210680955734e+18
20.504397668333013,4.2762015498004e-11,464.0351813466641,2.694006976374252e+18
21.297552316918996,4.5361510005403e-11,470.38041853535196,2.857775130340389e+18
22.17002243036302,4.834292556855701e-11,477.36017944290415,3.0456043108190915e+18
23.129739555152014,5.1682052715429e-11,485.0379164412161,3.255969321072027e+18
24.185428392419,5.5218418294241e-11,493.483427139352,3.478760352537183e+18
25.346686113414023,5.8611106684175e-11,502.7734889073122,3.692499721103025e+18
26.624069606507987,6.1316453593528e-11,512.9925568520639,3.862936576392264e+18
28.02919144891098,6.2596580089046e-11,524.2335315912878,3.9435845456098985e+18
29.574825475554007,6.1609274866844e-11,536.5986038044321,3.8813843166111724e+18
31.275022904862,5.7646403164095e-11,550.200183238896,3.631723399337985e+18
33.14524007710099,5.0527831578474e-11,565.161920616808,3.183253389443862e+18
35.202478966564,4.0993279703936e-11,581.619831732512,2.582576621347968e+18
37.465441744972,3.0692467220271e-11,599.723533959776,1.9336254348770732e+18
39.954700801221975,2.1432330262152e-11,619.6376064097758,1.350236806515576e+18
42.692885763097024,1.4223647957926e-11,641.5430861047762,8.960898213493381e+17
45.70488922115902,9.1229871813743e-12,665.6391137692722,5.747481924265809e+17
49.018093025026985,5.7180161327882e-12,692.1447442002159,3.6023501636565664e+17
52.66261720928202,3.5273812898858e-12,721.3009376742561,2.222250212628054e+17
56.67159381196302,2.1520106113261e-12,753.3727504957042,1.355766685135443e+17
61.08146807491198,1.3027467544316e-12,788.6517445992959,8.20730455291908e+16
62.5,1.2662566664892e-12,800.0,7.97741699888196e+16
