time,pfc_flux,temperature,desorption_rate
15.280549877368003,9.7377760652884e-11,422.244399018944,6.134798921131692e+18
15.650562374581,1.010875712928e-10,425.204498996648,6.3685169914464e+18
16.020574871793997,1.0459720260427e-10,428.164598974352,6.58962376406901e+18
16.390587369006994,1.0788994678353e-10,431.12469895205595,6.79706664736239e+18
16.76059986621999,1.1093476197107e-10,434.0847989297599,6.98889000417741e+18
17.130612363432988,1.1369135755619e-10,437.0448989074639,7.16255552603997e+18
17.50062486064502,1.1611906048466e-10,440.00499888516015,7.315500810533581e+18
17.870637357858016,1.1817974868389e-10,442.9650988628641,7.44532416708507e+18
18.240649855071013,1.1983829054427e-10,445.9251988405681,7.549812304289011e+18
18.61066235228401,1.2106256220032002e-10,448.8852988182721,7.626941418620161e+18
18.980674849497007,1.218236108644e-10,451.84539879597605,7.6748874844572e+18
19.350687346710004,1.2209610030934e-10,454.80549877368003,7.692054319488421e+18
19.720699843923,1.2185903441153e-10,457.765598751384,7.677119167926391e+18
20.090712341135998,1.210966402476e-10,460.725698729088,7.6290883355988e+18
20.460724838348995,1.1979925159122e-10,463.68579870679196,7.547352850246861e+18
20.83073733556199,1.179640984891e-10,466.64589868449593,7.431738204813301e+18
21.01574358416798,1.1685102432587e-10,468.1259486733438,7.36161453252981e+18
21.200749832774022,1.1560079984442e-10,469.6059986621922,7.282850390198459e+18
21.385756081380976,1.1421522689625e-10,471.0860486510478,7.19555929446375e+18
21.57076232998702,1.1269969424742e-10,472.56609863989615,7.10008073758746e+18
21.755768578593973,1.1105905255595e-10,474.0461486287518,6.99672031102485e+18
21.940774827200016,1.0929758341965e-10,475.52619861760013,6.885747755437951e+18
22.125781075807026,1.074195320797e-10,477.0062486064562,6.7674305210211e+18
22.310787324413013,1.0542946970917e-10,478.4862985953041,6.64205659167771e+18
22.495793573020023,1.0333245402297e-10,479.9663485841602,6.509944603447111e+18
22.68079982162601,1.0113405518186e-10,481.4463985730081,6.37144547645718e+18
22.86580607023302,9.8840309266414e-11,482.92644856186416,6.226939483784082e+18
23.050812318839007,9.6457653733858e-11,484.40649855071206,6.076832185233054e+18
23.235818567446017,9.3992884974544e-11,485.88654853956814,5.921551753396272e+18
23.420824816052004,9.1453154223421e-11,487.36659852841603,5.761548716075523e+18
23.60583106465799,8.8845995568981e-11,488.84664851726393,5.597297720845802e+18
23.790837313265,8.6179369336166e-11,490.32669850612,5.429300268178459e+18
23.975843561870988,8.346170619735001e-11,491.8067484949679,5.258087490433051e+18
24.160849810478,8.0701944965809e-11,493.286798483824,5.084222532845967e+18
24.345856059083985,7.7909563282743e-11,494.7668484726719,4.908302486812809e+18
24.530862307690995,7.5094602704131e-11,496.24689846152796,4.730959970360253e+18
24.715868556296982,7.2267688827652e-11,497.72694845037586,4.552864396142076e+18
24.900874804903992,6.9440044788139e-11,499.20699843923194,4.374722821652757e+18
25.08588105350998,6.6623493816905e-11,500.68704842807983,4.1972801104650153e+18
25.27088730211699,6.3830443987576e-11,502.1670984169359,4.021317971217288e+18
25.455893550722976,6.1073845834838e-11,503.6471484057838,3.847652287594794e+18
25.64089979932902,5.8367111404749e-11,505.12719839463216,3.6771280184991877e+18
25.825906047935973,5.5723981949891e-11,506.6072483834878,3.510610862843133e+18
26.010912296542017,5.3158331752934e-11,508.08729837233614,3.348974900434842e+18
26.19591854514897,5.0683898564911e-11,509.56734836119176,3.193085609589393e+18
26.380924793755014,4.8313938011496e-11,511.0473983500401,3.043778094724248e+18
26.565931042362024,4.6060810677377e-11,512.5274483388962,2.901831072674751e+18
26.75093729096801,4.3935525800722e-11,514.0074983277441,2.767938125445486e+18
26.93594353957502,4.1947282005232e-11,515.4875483166002,2.642678766329616e+18
27.120949788181008,4.0103058582018e-11,516.9675983054481,2.526492690667134e+18
27.305956036788018,3.8407314821831e-11,518.4476482943041,2.4196608337753533e+18
27.490962285394005,3.6861845516952e-11,519.927698283152,2.322296267567976e+18
27.675968533999992,3.5465817932409e-11,521.4077482719999,2.2343465297417672e+18
27.860974782607002,3.4215984764559e-11,522.887798260856,2.1556070401672172e+18
28.06448165607401,3.3004001971194e-11,524.5158532485921,2.0792521241852221e+18
28.288339216888005,3.1856816916843e-11,526.306713735104,2.006979465761109e+18
28.512196777702002,3.0889374569506e-11,528.097574221616,1.9460305978788782e+18
28.758440094597006,3.0014084846806e-11,530.067520756776,1.8908873453487782e+18
29.029307743182017,2.9255195193898e-11,532.2344619454561,1.843077297215574e+18
29.32726215662501,2.8635424063396e-11,534.6180972530001,1.8040317159939482e+18
29.655012011411998,2.8175511161674e-11,537.240096091296,1.775057203185462e+18
30.015536851678007,2.7894025384465e-11,540.1242948134241,1.757323599221295e+18
30.412114175971,2.7807475924651e-11,543.296913407768,1.751870983253013e+18
30.84834923269301,2.7930660239578e-11,546.7867938615441,1.7596315950934141e+18
31.32820779508802,2.8277080758308e-11,550.6256623607042,1.781456087773404e+18
31.856052213722023,2.8859216742478e-11,554.8484177097762,1.8181306547761142e+18
32.436681074218995,2.9688416727924e-11,559.493448593752,1.870370253859212e+18
33.075372820766006,3.0774161710955e-11,564.602982566128,1.9387721877901652e+18
33.77793374196699,3.2122424927697e-11,570.2234699357359,2.023712770444911e+18
34.550750755289016,3.3732799230771e-11,576.4060060423121,2.125166351538573e+18
35.40084946994301,3.5593922356278e-11,583.2067957595441,2.242417108445514e+18
36.335958056062,3.767633781444e-11,590.687664448496,2.37360928230972e+18
37.364577500793985,3.992088147613501e-11,598.9166200063519,2.5150155329965056e+18
38.49605888999798,4.2218539050646e-11,607.9684711199839,2.659767960190698e+18
39.740688418123,4.4376314492899e-11,617.925507344984,2.795707813052637e+18
41.10978089906001,4.6073570503923e-11,628.8782471924801,2.902634941747149e+18
42.61578262809098,4.6845427620804e-11,640.9262610247279,2.951261940110652e+18
44.27238453002599,4.6123652114629e-11,654.1790762402079,2.9057900832216274e+18
45.92898643196003,4.3596111908210005e-11,667.4318914556802,2.7465550502172303e+18
47.58558833389401,3.9288037863816e-11,680.6847066711521,2.4751463854204083e+18
49.407850426021014,3.3155110662193e-11,695.2628034081681,2.088771971718159e+18
51.230112518148985,2.6944054884584e-11,709.8409001451919,1.697475457728792e+18
53.05237461027701,2.1929489306905e-11,724.4189968822161,1.3815578263350152e+18
54.87463670240402,1.8220432893402e-11,738.9970936192321,1.147887272284326e+18
56.69689879453199,1.5234196150252002e-11,753.5751903562559,9.597543574658761e+17
58.519160886658995,1.2555970135729e-11,768.153287093272,7.91026118550927e+17
60.34142297878702,1.0075695321768e-11,782.7313838302962,6.34768805271384e+17
62.345911280126984,7.6582400076525e-12,798.7672902410159,4.8246912048210746e+17
62.5,7.5262046880885e-12,800.0,4.741508953495755e+17
