time,pfc_flux,temperature,desorption_rate
13.65796382648,1.1153340686269e-10,409.26371061184,7.026604632349471e+18
13.910687340728998,1.0673828209515e-10,411.285498725832,6.724511771994451e+18
14.16341085497902,1.0166709512227e-10,413.30728683983216,6.405026992703011e+18
14.416134369228018,9.6361088899097e-11,415.32907495382415,6.070748600643111e+18
14.668857883477983,9.0865486988022e-11,417.35086306782387,5.724525680245386e+18
14.921581397728005,8.5229849386395e-11,419.37265118182404,5.369480511342885e+18
15.174304911977003,7.9508643124913e-11,421.394439295816,5.009044516869519e+18
15.427028426227025,7.3761973759317e-11,423.4162274098162,4.647004346836972e+18
15.67975194047699,6.8056408208519e-11,425.4380155238159,4.2875537171366973e+18
15.932475454725989,6.2465750549183e-11,427.4598036378079,3.935342284598529e+18
16.18519896897601,5.707146656649701e-11,429.4815917518081,3.5955023936893117e+18
16.437922483225975,5.1962158166882e-11,431.5033798658078,3.273615964513566e+18
16.690645997474974,4.7231074931796e-11,433.5251679797998,2.975557720703148e+18
16.943369511724995,4.2970284122101e-11,435.54695609379996,2.7071278996923633e+18
17.196093025975017,3.9260332592893e-11,437.56874420780014,2.473400953352259e+18
17.448816540224016,3.6155962086791e-11,439.5905323217921,2.2778256114678328e+18
17.70154005447398,3.3672157968929e-11,441.61232043579184,2.121345952042527e+18
17.954263568724002,3.1778350407205e-11,443.634108549792,2.002036075653915e+18
18.206987082973,3.0406677755361e-11,445.655896663784,1.915620698587743e+18
18.459710597223022,2.947109882732e-11,447.6776847777842,1.8566792261211602e+18
18.71243411147202,2.8886438142296e-11,449.69947289177617,1.819845602964648e+18
18.965157625721986,2.8579132273546e-11,451.7212610057759,1.800485333233398e+18
19.24315349139698,2.8491224835770003e-11,453.94522793117585,1.7949471646535101e+18
19.548948943639004,2.8624969951159e-11,456.39159154911204,1.8033731069230172e+18
19.885323941105014,2.8975785080158e-11,459.0825915288401,1.825474460049954e+18
20.25533643831801,2.9531427367368e-11,462.0426915065441,1.860479924144184e+18
20.662350185252023,3.0272090078872e-11,465.2988014820162,1.9071416749689362e+18
21.110065306880017,3.1174230344358e-11,468.88052245504014,1.963976511694554e+18
21.602551940670025,3.2219739641472003e-11,472.8204155253602,2.0298435974127363e+18
22.14428723783999,3.3408340096086e-11,477.1542979027199,2.104725426053418e+18
22.686022535008988,3.4637116802595e-11,481.4881802800719,2.1821383585634852e+18
23.281931361894976,3.6047118323947e-11,486.2554508951598,2.2709684544086612e+18
23.937431071469973,3.7662355237322e-11,491.4994485717598,2.3727283799512863e+18
24.658480752003015,3.9476420621057e-11,497.2678460160241,2.487014499126591e+18
25.451635400588998,4.146321077315301e-11,503.613083204712,2.61218227870864e+18
26.324105514033022,4.3607473214406e-11,510.5928441122642,2.747270812507578e+18
27.283822638822016,4.5909660412349e-11,518.2705811105761,2.892308605977987e+18
28.339511476089,4.8339917762977e-11,526.716091808712,3.045414819067551e+18
29.500769197084026,5.0759454757347e-11,536.0061535766722,3.1978456497128607e+18
30.77815269017799,5.2853006886738e-11,546.2252215214239,3.329739433864494e+18
32.18327453258098,5.4115102337004e-11,557.4661962606478,3.409251447231252e+18
33.72890855922401,5.3905527087767e-11,569.8312684737921,3.396048206529321e+18
35.429105988532,5.1585780030193e-11,583.432847908256,3.249904141902159e+18
37.299323160770996,4.6753714596012e-11,598.394585286168,2.945484019548756e+18
39.35656205023298,3.9547989133976e-11,614.8524964018638,2.491523315440488e+18
41.619524828642,3.0893427500794003e-11,632.956198629136,1.9462859325500221e+18
44.10878388489198,2.2335099356108e-11,652.8702710791358,1.407111259434804e+18
46.84696884676703,1.5211227475139e-11,674.7757507741362,9.583073309337569e+17
49.858972304829024,9.9643686158102e-12,698.8717784386322,6.277552227960426e+17
53.17217610869699,6.359966716274699e-12,725.3774088695759,4.0067790312530605e+17
56.81670029295202,3.9831599646979e-12,754.5336023436162,2.5093907777596768e+17
60.82567689563302,2.4600889499763e-12,786.6054151650642,1.5498560384850688e+17
62.5,2.2586735096323e-12,800.0,1.422964311068349e+17
