time,pfc_flux,temperature,desorption_rate
16.430340777797994,8.295017209027501e-11,431.44272622238395,5.225860841687326e+18
16.736136230040017,8.1613847056426e-11,433.88908984032014,5.141672364554838e+18
17.041931682281984,8.0021968732902e-11,436.33545345825587,5.041384030172827e+18
17.347727134524007,7.8192204022529e-11,438.78181707619206,4.926108853419326e+18
17.653522586765973,7.614561967725501e-11,441.2281806941278,4.797174039667066e+18
17.95931803900902,7.390609285594e-11,443.67454431207216,4.65608384992422e+18
18.265113491250986,7.1499647851908e-11,446.1209079300079,4.504477814670204e+18
18.57090894349301,6.895382692811701e-11,448.5672715479441,4.344091096471372e+18
18.876704395734976,6.6297221179216e-11,451.0136351658798,4.1767249342906086e+18
19.182499847977,6.355926612019e-11,453.459998783816,4.00423376557197e+18
19.488295300219022,6.077032833321301e-11,455.9063624017522,3.8285306849924193e+18
19.79409075246099,5.7961974251198e-11,458.3527260196879,3.651604377825474e+18
20.09988620470301,5.516715343893901e-11,460.7990896376241,3.475530666653158e+18
20.405681656944978,5.241992308285501e-11,463.2454532555598,3.3024551542198656e+18
20.711477109187,4.975440139489701e-11,465.691816873496,3.1345272878785116e+18
21.017272561429024,4.7202959943838e-11,468.1381804914322,2.9737864764617943e+18
21.32306801367099,4.4794174329716e-11,470.5845441093679,2.8220329827721083e+18
21.628863465913014,4.2551371142381e-11,473.0309077273041,2.680736381970003e+18
21.93465891815498,4.0492314250834e-11,475.47727134523984,2.551015797802542e+18
22.240454370398027,3.862983767195501e-11,477.9236349631842,2.4336797733331656e+18
22.546249822639993,3.6972779892725e-11,480.36999858111994,2.3292851332416753e+18
22.852045274882016,3.5526699192384e-11,482.81636219905613,2.238182049120192e+18
23.157840727123983,3.4294179308812e-11,485.26272581699186,2.160533296455156e+18
23.494215724589992,3.3183371126777e-11,487.95372579671994,2.090552380986951e+18
23.86422822180299,3.2250114869799e-11,490.9138257744239,2.031757236797337e+18
24.271241968737,3.1555038708339e-11,494.169935749896,1.9879674386253573e+18
24.718957090364995,3.1157319475256e-11,497.75165672291996,1.9629111269411282e+18
25.211443724155004,3.1106387882302e-11,501.69154979324003,1.959702436585026e+18
25.753179021325025,3.1433653691630006e-11,506.0254321706002,1.9803201825726904e+18
26.349087848211013,3.2148156944025e-11,510.7927027856881,2.0253338874735752e+18
27.00458755778601,3.3238441147796e-11,516.0367004622881,2.0940217923111483e+18
27.725637238317972,3.4677271747069e-11,521.8050979065438,2.184668120065347e+18
28.518791886904012,3.6421863400160006e-11,528.1503350952321,2.2945773942100805e+18
29.391262000349002,3.8405118585026e-11,535.130096002792,2.419522470856638e+18
30.350979125136973,4.0519094713398e-11,542.8078330010958,2.552702966944074e+18
31.40666796240498,4.2594210011407e-11,551.2533436992398,2.683435230718641e+18
32.56792568339898,4.437830156063e-11,560.5434054671919,2.7958329983196897e+18
33.845309176493004,4.552406659704101e-11,570.762473411944,2.868016195613584e+18
35.250431018895995,4.5602938662755e-11,582.003448151168,2.872985135753565e+18
36.79606504553999,4.4173567452627e-11,594.3685203643199,2.782934749515501e+18
38.49626247484798,4.0929017968326e-11,607.9700997987838,2.578528132004538e+18
40.36647964708601,3.5900012851199e-11,622.9318371766881,2.261700809625537e+18
42.42371853654902,2.9592979761558e-11,639.3897482923921,1.8643577249781542e+18
44.68668131495798,2.2889364592506e-11,657.4934505196638,1.442029969327878e+18
47.17594037120699,1.6694492718553e-11,677.4075229696559,1.051753041268839e+18
49.914125333081984,1.1592333813567e-11,699.3130026646559,7.30317030254721e+17
52.92612879114398,7.7493177212288e-12,723.4090303291518,4.882070164374144e+17
56.239332595013025,5.0378322097126e-12,749.9146607601042,3.173834292118938e+17
59.883856779268,3.2099029082367e-12,779.070854234144,2.0222388321891213e+17
62.5,2.5089827643874e-12,800.0,1.580659141564062e+17
