time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.1099637443322e-10,393.0894056998559,6.99277158929286e+18
11.888899226732008,1.1032461929442e-10,395.11119381385606,6.95045101554846e+18
12.141622740981973,1.09297725294e-10,397.1329819278558,6.885756693522e+18
12.394346255230971,1.079174849987e-10,399.15477004184777,6.7988015549181e+18
12.647069769480993,1.0618819235483e-10,401.17655815584794,6.68985611835429e+18
12.899793283731015,1.0411683173326e-10,403.1983462698481,6.559360399195381e+18
13.152516797980013,1.0171324588351e-10,405.2201343838401,6.40793449066113e+18
13.405240312229978,9.8990260890977e-11,407.2419224978398,6.236386436131551e+18
13.65796382648,9.5963770364031e-11,409.26371061184,6.045717532933953e+18
13.910687340728998,9.2652793851366e-11,411.285498725832,5.837126012636059e+18
14.16341085497902,8.9079527975201e-11,413.30728683983216,5.612010262437663e+18
14.416134369228018,8.5269408927921e-11,415.32907495382415,5.371972762459023e+18
14.668857883477983,8.125120534923701e-11,417.35086306782387,5.118825937001932e+18
14.921581397728005,7.7057161381626e-11,419.37265118182404,4.854601167042438e+18
15.174304911977003,7.2723209068262e-11,421.394439295816,4.581562171300506e+18
15.427028426227025,6.8289263975121e-11,423.4162274098162,4.302223630432623e+18
15.67975194047699,6.3799602617157e-11,425.4380155238159,4.0193749648808914e+18
15.932475454725989,5.9303285861085e-11,427.4598036378079,3.736107009248355e+18
16.18519896897601,5.4854524573969e-11,429.4815917518081,3.455835048160047e+18
16.437922483225975,5.0512763776646e-11,431.5033798658078,3.182304117928698e+18
16.690645997474974,4.6342077781949e-11,433.5251679797998,2.919550900262787e+18
16.943369511724995,4.2409251702561e-11,435.54695609379996,2.671782857261343e+18
17.196093025975017,3.8779817622286e-11,437.56874420780014,2.443128510204018e+18
17.448816540224016,3.5511639956583e-11,439.5905323217921,2.237233317264729e+18
17.70154005447398,3.2646786849215e-11,441.61232043579184,2.0567475715005453e+18
17.954263568724002,3.0204248290359e-11,443.634108549792,1.902867642292617e+18
18.206987082973,2.8177182650575e-11,445.655896663784,1.7751625069862252e+18
18.459710597223022,2.6536827849759e-11,447.6776847777842,1.671820154534817e+18
18.71243411147202,2.5241279336967e-11,449.69947289177617,1.5902005982289208e+18
18.965157625721986,2.4244624939659e-11,451.7212610057759,1.527411371198517e+18
19.217881139972008,2.3503047129175e-11,453.74304911977606,1.480691969138025e+18
19.49587700564598,2.2935844619702e-11,455.96701604516784,1.444958211041226e+18
19.773872871320975,2.2585097974443e-11,458.1909829705678,1.422861172389909e+18
20.079668323563,2.2404776071443e-11,460.637346588504,1.411500892500909e+18
20.416043321029008,2.240860750597e-11,463.32834656823206,1.41174227287611e+18
20.786055818242005,2.2609260717368e-11,466.28844654593604,1.4243834251941842e+18
21.193069565176017,2.3019320259985e-11,469.54455652140814,1.4502171763790548e+18
21.64078468680401,2.3652043662505e-11,473.1262774944321,1.490078750737815e+18
22.13327132059402,2.4521650600856e-11,477.06617056475216,1.544863987853928e+18
22.675006617763984,2.5642892350895e-11,481.40005294211187,1.615502218106385e+18
23.270915444649972,2.7029670865481e-11,486.1673235571998,1.702869264525303e+18
23.926415154225026,2.8692400277307e-11,491.4113212338002,1.807621217470341e+18
24.64746483475801,3.0633656208234e-11,497.1797186780641,1.929920341118742e+18
25.44061948334297,3.2841569134119e-11,503.52495586674377,2.069018855449497e+18
26.313089596788018,3.5280546945752e-11,510.50471677430414,2.2226744575823762e+18
27.272806721577012,3.7879554593019e-11,518.1824537726161,2.386411939360197e+18
28.328495558843997,4.051981002485e-11,526.627964470752,2.55274803156555e+18
29.48975327983902,4.3026476367382e-11,535.9180262387122,2.710668011145066e+18
30.76713677293202,4.5169906961169e-11,546.1370941834562,2.845704138553647e+18
32.17225861533598,4.6670160455614e-11,557.3780689226878,2.940220108703682e+18
33.57738045773897,4.7173321767582e-11,568.6190436619117,2.971919271357666e+18
34.982502300142016,4.6531685824337e-11,579.8600184011361,2.931496206933231e+18
36.38762414254501,4.4587455273335e-11,591.1009931403601,2.8090096822201047e+18
37.79274598494902,4.1270453724771e-11,602.3419678795922,2.600038584660573e+18
39.19786782735201,3.6651067488866e-11,613.5829426188161,2.3090172517985577e+18
40.602989669755004,3.1097963283057e-11,624.82391735804,1.959171686832591e+18
42.008111512157996,2.5461854319592e-11,636.064892097264,1.6040968221342958e+18
43.41323335456099,2.0741446614739e-11,647.3058668364879,1.306711136728557e+18
44.818355196965,1.7319253902165e-11,658.54684157572,1.091112995836395e+18
46.22347703936799,1.4819067417307e-11,669.7878163149439,9.336012472903411e+17
47.628598881770984,1.2732768787871e-11,681.0287910541679,8.02164433635873e+17
49.033720724173975,1.0797830581713e-11,692.2697657933918,6.80263326647919e+17
50.43884256657702,8.944663186902499e-12,703.5107405326162,5.635137807748574e+17
51.98447659322102,7.048178219709499e-12,715.8758127457681,4.440352278416984e+17
53.68467402252901,5.2886981514441e-12,729.4773921802321,3.331879835409783e+17
55.554891194768004,3.8785900393422e-12,744.439129558144,2.4435117247855862e+17
57.61213008422999,2.8717315312966e-12,760.8970406738399,1.8091908647168582e+17
59.87509286263901,2.1536707736672e-12,779.0007429011121,1.356812587410336e+17
62.36435191888904,1.6111186555123998e-12,798.9148153511123,1.0150047529728118e+17
62.5,1.607825644679e-12,800.0,1.0129301561477701e+17
