time,pfc_flux,temperature,desorption_rate
16.51373953750101,1.3370495539974e-10,432.1099163000081,8.423412190183621e+18
16.791735403174982,1.2990899542039e-10,434.33388322539986,8.184266711484571e+18
17.069731268849978,1.2574731774685e-10,436.5578501507998,7.92208101805155e+18
17.347727134524007,1.2125176591968e-10,438.78181707619206,7.638861252939841e+18
17.625723000199002,1.1645980117699e-10,441.005784001592,7.336967474150371e+18
17.903718865873998,1.1141479685271e-10,443.229750926992,7.019132201720731e+18
18.181714731548027,1.0616618515852e-10,445.4537178523842,6.68846966498676e+18
18.459710597223022,1.007693461993e-10,447.6776847777842,6.3484688105559e+18
18.737706462896995,9.5285275929105e-11,449.90165170317596,6.002972383533615e+18
19.01570232857199,8.978013035911201e-11,452.1256186285759,5.656148212624056e+18
19.293698194246986,8.4324610353485e-11,454.3495855539759,5.312450452269555e+18
19.571694059921015,7.8992923587517e-11,456.5735524793681,4.976554186013571e+18
19.84968992559601,7.3860915165407e-11,458.7975194047681,4.653237655420641e+18
20.127685791269982,6.9003003943884e-11,461.02148633015986,4.347189248464692e+18
20.405681656944978,6.448783614107901e-11,463.2454532555598,4.0627336768879775e+18
20.683677522619973,6.0373069564275e-11,465.4694201809598,3.803503382549325e+18
20.961673388294003,5.6700310289485e-11,467.693387106352,3.572119548237555e+18
21.239669253968998,5.349160884276e-11,469.917354031752,3.3699713570938803e+18
21.517665119643993,5.0748686621576e-11,472.14132095715195,3.1971672571592883e+18
21.795660985318023,4.8455147392549e-11,474.3652878825442,3.052674285730587e+18
22.073656850993018,4.6580851788671e-11,476.58925480794414,2.934593662686273e+18
22.35165271666699,4.5087084364254e-11,478.8132217333359,2.840486314948002e+18
22.629648582341986,4.393131570136701e-11,481.0371886587359,2.7676728891861217e+18
22.90764444801698,4.3070898731808e-11,483.26115558413585,2.713466620103904e+18
23.213439900259004,4.2417492560188e-11,485.70751920207204,2.672302031291844e+18
23.549814897725014,4.1997015766932e-11,488.3985191818001,2.645811993316716e+18
23.91982739493801,4.1830941528854e-11,491.3586191595041,2.635349316317802e+18
24.326841141872023,4.1936421730823e-11,494.6147291349762,2.641994569041849e+18
24.774556263500017,4.232629521977e-11,498.19645010800014,2.66655659884551e+18
25.267042897290025,4.3008308991147e-11,502.1363431783202,2.709523466442261e+18
25.808778194459023,4.3983212574792e-11,506.4702255556722,2.770942392211896e+18
26.40468702134598,4.5241381336407e-11,511.2374961707678,2.850207024193641e+18
27.060186730920975,4.6757471695563e-11,516.4814938473678,2.945720716820469e+18
27.781236411452994,4.8482555549693e-11,522.249891291624,3.054400999630659e+18
28.574391060038977,5.0333364607655e-11,528.5951284803118,3.171001970282265e+18
29.446861173483,5.217892472162e-11,535.574889387864,3.28727225746206e+18
30.406578298271995,5.3826447383273e-11,543.252626386176,3.391066185146199e+18
31.462267135540003,5.5011606733333e-11,551.69813708432,3.465731224199979e+18
32.623524856534004,5.5403996342312e-11,560.988198852272,3.490451769565656e+18
33.900908349628025,5.4646291968665e-11,571.2072667970242,3.442716394025895e+18
35.30603019203102,5.2451429036889e-11,582.4482415362481,3.304440029324007e+18
36.85166421867501,4.8773383388696e-11,594.8133137494001,3.072723153487848e+18
38.397298245317984,4.4474908211135e-11,607.1783859625439,2.801919217301505e+18
39.94293227196198,4.0310106212466e-11,619.5434581756958,2.539536691385358e+18
41.48856629860501,3.6695054753894e-11,631.9085303888401,2.311788449495322e+18
43.034200325249,3.3447111784225e-11,644.273602601992,2.107168042406175e+18
44.579834351893,3.0032659307066e-11,656.638674815144,1.8920575363451581e+18
46.12546837853603,2.6094149186578e-11,669.0037470282882,1.643931398754414e+18
47.67110240518002,2.1648379017205e-11,681.3688192414402,1.363847878083915e+18
49.216736431822994,1.7135512953755e-11,693.733891454584,1.079537316086565e+18
50.76237045846699,1.3349328552549e-11,706.0989636677359,8.41007698810587e+17
52.30800448511002,1.0812136063111e-11,718.4640358808801,6.81164571975993e+17
53.85363851175401,9.247821277076498e-12,730.8291080940321,5.826127404558194e+17
55.399272538396986,8.049679006188199e-12,743.1941803071759,5.071297773898566e+17
56.94490656504098,6.8893657834647e-12,755.5592525203278,4.340300443582761e+17
58.49054059168401,5.7040317522985e-12,767.9243247334721,3.593540003948055e+17
60.190738020992,4.4238558103698e-12,781.525904167936,2.787029160532974e+17
62.06095519323105,3.1991112845338e-12,796.4876415458484,2.015440109256294e+17
62.5,2.9917247863868e-12,800.0,1.884786615423684e+17
