time,pfc_flux,temperature,desorption_rate
19.24315349139698,3.1188260066879e-11,453.94522793117585,1.964860384213377e+18
19.548948943639004,2.9838024682421e-11,456.39159154911204,1.879795554992523e+18
19.885323941105014,2.8604151579906e-11,459.0825915288401,1.802061549534078e+18
20.25533643831801,2.75208225995e-11,462.0426915065441,1.7338118237685e+18
20.662350185252023,2.6632561021677e-11,465.2988014820162,1.677851344365651e+18
21.110065306880017,2.5997226648447e-11,468.88052245504014,1.637825278852161e+18
21.557780428506987,2.5702054538797e-11,472.4622434280559,1.619229435944211e+18
22.05026706229802,2.5737731105366e-11,476.40213649838415,1.621477059638058e+18
22.592002359467017,2.6164835808509e-11,480.73601887573614,1.648384655936067e+18
23.187911186353972,2.7031733448756e-11,485.5032894908318,1.702999207271628e+18
23.783820013240017,2.8234197452395e-11,490.27056010592014,1.778754439500885e+18
24.439319722815014,2.9837226214255e-11,495.5145577825201,1.8797452514980652e+18
25.160369403346976,3.1836995191020005e-11,501.2829552267758,2.0057306970342605e+18
25.953524051933016,3.4224181196166e-11,507.6281924154641,2.156123415358458e+18
26.825994165378006,3.696985057087901e-11,514.607953323024,2.3291005859653775e+18
27.785711290165978,4.000779882747e-11,522.2856903213278,2.5204913261306097e+18
28.841400127433985,4.3209797543602e-11,530.7312010194719,2.722217245246926e+18
30.002657848427987,4.6353715846591e-11,540.0212627874239,2.920284098335233e+18
31.280041341522008,4.9089784208397e-11,550.2403307321761,3.092656405129011e+18
32.685163183925,5.0920626239595e-11,561.4813054714,3.207999453094485e+18
34.230797210568994,5.1228389220707e-11,573.846377684552,3.227388520904541e+18
35.930994639876985,4.9399134993798e-11,587.4479571190159,3.112145504609274e+18
37.801211812115014,4.5077805079091e-11,602.4096944969201,2.839901719982733e+18
39.85845070157802,3.8482721287925e-11,618.8676056126242,2.4244114411392753e+18
42.121413479986984,3.0535368079491004e-11,636.9713078398959,1.9237281890079332e+18
44.61067253623702,2.2556382048669e-11,656.8853802898961,1.421052069066147e+18
47.34885749811099,1.5664129986691e-11,678.7908599848879,9.86840189161533e+17
50.360860956172985,1.0373655719112e-11,702.8868876493839,6.53540310304056e+17
53.67406476004197,6.645003868905799e-12,729.3925180803358,4.1863524374106534e+17
57.318588944297005,4.1627460944087e-12,758.548711554376,2.622530039477481e+17
61.327565546976984,2.5689189978378e-12,790.6205243758159,1.618418968637814e+17
62.5,2.5041108186279e-12,800.0,1.5775898157355773e+17
