time,pfc_flux,temperature,desorption_rate
31.944355965538023,5.0991296758725e-11,555.5548477243042,3.2124516957996754e+18
33.255355384688016,4.5493741374599e-11,566.0428430775041,2.866105706599737e+18
34.56635480383801,4.0945955941407e-11,576.5308384307041,2.5795952243086413e+18
35.877354222988004,3.6646531782624e-11,587.018833783904,2.308731502305312e+18
37.188353642138,3.2084174668859e-11,597.506829137104,2.0213030041381169e+18
38.49935306128799,2.7123056707913e-11,607.9948244903039,1.708752572598519e+18
39.810352480437984,2.2026546960571e-11,618.4828198435039,1.3876724585159729e+18
41.12135189958798,1.7464592570319e-11,628.9708151967038,1.100269331930097e+18
42.43235131873797,1.4093166274095e-11,639.4588105499038,8.87869475267985e+17
43.74335073788802,1.1922752475493e-11,649.9468059031042,7.51133405956059e+17
45.054350157038016,1.0412190755021e-11,660.4348012563041,6.559680175663231e+17
46.36534957618801,9.097171951431e-12,670.9227966095041,5.73121832940153e+17
47.676348995338,7.803346490442299e-12,681.410791962704,4.916108288978648e+17
49.11844835640301,6.3780471602299e-12,692.9475868512241,4.018169710944837e+17
50.704757653574006,4.8929195801243e-12,705.638061228592,3.082539335478309e+17
52.44969788046302,3.5460429084416e-12,719.5975830437042,2.234007032318208e+17
54.369132130039986,2.5445874477312e-12,734.9530570403199,1.603090092070656e+17
56.480509804576,1.8944569568017e-12,751.844078436608,1.193507882785071e+17
58.803025246564005,1.4474908697071e-12,770.424201972512,9.119192479154731e+16
61.35779223275199,1.1037366542195e-12,790.8623378620159,6.9535409215828504e+16
62.5,1.006641777982e-12,800.0,6.341843201286601e+16
