time,pfc_flux,temperature,desorption_rate
36.97681789805199,4.4494940224888e-11,595.8145431844159,2.803181234167944e+18
38.52245192469502,4.5786951810144e-11,608.1796153975602,2.8845779640390723e+18
40.22264935400301,4.5710492454179e-11,621.7811948320241,2.879761024613277e+18
42.092866526242005,4.3685862861937e-11,636.742932209936,2.752209360302031e+18
44.15010541570399,3.9377139251378e-11,653.2008433256319,2.480759772836814e+18
46.41306819411301,3.3015962301975e-11,671.3045455529041,2.0800056250244252e+18
48.90232725036299,2.5575702996883e-11,691.2186180029039,1.611269288803629e+18
51.64051221223701,1.841615996115e-11,713.1240976978961,1.16021807755245e+18
54.65251567029998,1.2529859547118e-11,737.2201253623998,7.89381151468434e+17
57.965719474168,8.191464142731299e-12,763.725755793344,5.160622409920718e+17
61.610243658422974,5.2082001066824986e-12,792.8819492673838,3.2811660672099744e+17
62.5,5.104489245230001e-12,800.0,3.215828224494901e+17
