time,pfc_flux,temperature,desorption_rate
25.127195228218,3.0276944515525e-11,501.017561825744,1.907447504478075e+18
25.920349876803982,3.3154724416436e-11,507.36279901443186,2.088747638235468e+18
26.792819990248006,3.636819571848701e-11,514.342559921984,2.2911963302646817e+18
27.752537115037,3.9873477081091e-11,522.020296920296,2.512029056108733e+18
28.80822595230501,4.3564067045327e-11,530.4658076184401,2.744536223855601e+18
29.96948367329901,4.7239534292887e-11,539.7558693863921,2.976090660451881e+18
31.246867166392974,5.0570482113597e-11,549.9749373311438,3.185940373156611e+18
32.65198900879602,5.3077112529122e-11,561.2159120703682,3.343858089334686e+18
34.19762303544002,5.4161172371965e-11,573.5809842835201,3.412153859433795e+18
35.897820464746985,5.3258736138468e-11,587.1825637179759,3.355300376723484e+18
37.598017894054976,5.0512525394619e-11,600.7841431524398,3.182289099860997e+18
39.298215323363024,4.6711337964673e-11,614.3857225869042,2.942814291774399e+18
40.998412752671015,4.270021203245e-11,627.9873020213681,2.6901133580443505e+18
42.69861018197901,3.8774879928383e-11,641.588881455832,2.442817435488129e+18
44.398807611287,3.4576532908939e-11,655.190460890296,2.1783215732631572e+18
46.09900504059499,2.970189000253e-11,668.7920403247599,1.87121907015939e+18
47.79920246990298,2.418845430238e-11,682.3936197592238,1.52387262104994e+18
49.49939989921097,1.8719074471126e-11,695.9951991936878,1.179301691680938e+18
51.199597328517996,1.4389988920782e-11,709.596778628144,9.06569302009266e+17
52.89979475782599,1.1651705276691e-11,723.1983580626079,7.34057432431533e+17
54.59999218713398,9.893019036116898e-12,736.7999374970718,6.232601992753646e+17
56.300189616442026,8.401659808619899e-12,750.4015169315362,5.2930456794305363e+17
58.00038704575002,6.9233666482440994e-12,764.0030963660001,4.3617209883937824e+17
59.70058447505801,5.470341490819299e-12,777.6046758004641,3.446315139216159e+17
61.570801647297,4.0407271168679e-12,792.566413178376,2.5456580836267766e+17
62.5,3.4924120825921e-12,800.0,2.200219612033023e+17
