time,pfc_flux,temperature,desorption_rate
19.801672457888003,6.3284785210302e-11,458.413379663104,3.986941468249026e+18
20.13804745535498,6.1655764559891e-11,461.10437964283983,3.8843131672731325e+18
20.508059952567976,6.0249981814301e-11,464.0644796205438,3.7957488543009633e+18
20.91507369950199,5.9099167438642e-11,467.3205895960159,3.723247548634446e+18
21.362788821129016,5.8222573317848e-11,470.9023105690321,3.668022119024424e+18
21.85527545491999,5.762364966468e-11,474.8422036393599,3.63028992887484e+18
22.39701075208899,5.7287284995040005e-11,479.1760860167119,3.6090989546875203e+18
22.992919578976,5.717743731958301e-11,483.943356631808,3.60217855113373e+18
23.648419288550997,5.7235176983228e-11,489.187354308408,3.605816149943364e+18
24.369468969083016,5.737758564696e-11,494.9557517526641,3.6147878957584804e+18
25.162623617669,5.7498101244515e-11,501.300988941352,3.622380378404445e+18
26.035093731113022,5.7467429563994e-11,508.2807498489042,3.6204480625316224e+18
26.994810855902017,5.7129151521156e-11,515.9584868472161,3.5991365458328284e+18
28.050499693170025,5.6278347086073e-11,524.4039975453602,3.545535866422599e+18
29.10618853043701,5.481672881452501e-11,532.8495082434961,3.4534539153150756e+18
30.161877367705017,5.2612752955476e-11,541.2950189416401,3.314603436194988e+18
31.217566204972,4.957696508701901e-11,549.740529639776,3.1233488004821975e+18
32.27325504224001,4.5681958628103e-11,558.1860403379201,2.877963393570489e+18
33.32894387950802,4.098586251163e-11,566.6315510360641,2.58210933823269e+18
34.49020160050202,3.5208695392699004e-11,575.9216128040161,2.2181478097400374e+18
35.651459321496986,2.9442605600509e-11,585.2116745719759,1.854884152832067e+18
36.81271704249099,2.4480442645665e-11,594.5017363399279,1.542267886676895e+18
37.97397476348499,2.0697729231665e-11,603.7917981078799,1.3039569415948948e+18
39.135232484480014,1.7874312801085e-11,613.0818598758401,1.126081706468355e+18
40.296490205474015,1.5586561710862e-11,622.3719216437921,9.81953387784306e+17
41.457747926468016,1.3548790466743e-11,631.6619834117441,8.535737994048091e+17
42.619005647462984,1.1632320946449e-11,640.9520451797039,7.32836219626287e+17
43.896389140557005,9.6235635775174e-12,651.171113124456,6.062845053835962e+17
45.30151098296,7.6026287407587e-12,662.41208786368,4.789656106677981e+17
46.84714500960297,5.762985150823799e-12,674.7771600768237,3.630680645018993e+17
48.547342438911016,4.2973462335534986e-12,688.3787395112881,2.707328127138704e+17
50.41755961115001,3.2312895008848e-12,703.3404768892001,2.035712385557424e+17
52.47479850061302,2.4503389875346e-12,719.7983880049042,1.543713562146798e+17
54.737761279021015,1.8517047868307e-12,737.9020902321681,1.166574015703341e+17
57.22702033527099,1.3860478658163e-12,757.8161626821679,8.732101554642691e+16
59.965205297145985,1.0262113508936e-12,779.7216423771679,6.46513151062968e+16
62.5,7.9724541180456e-13,800.0,5.022646094368728e+16
