time,pfc_flux,temperature,desorption_rate
12.555170309753976,1.1227216249143e-10,400.4413624780318,7.07314623696009e+18
12.784918959072002,1.0857529376289e-10,402.279351672576,6.84024350706207e+18
13.014667608390027,1.0458700744478e-10,404.1173408671202,6.58898146902114e+18
13.244416257706973,1.0033092239732e-10,405.9553300616558,6.320848111031161e+18
13.474164907025,9.58326921336e-11,407.7933192562,6.037459604416801e+18
13.703913556343025,9.1119968484193e-11,409.6313084507442,5.740558014504159e+18
13.933662205660994,8.6222407372363e-11,411.46929764528795,5.43201166445887e+18
14.16341085497902,8.117171098296201e-11,413.30728683983216,5.113817791926607e+18
14.393159504296989,7.6001711366909e-11,415.1452760343759,4.788107816115267e+18
14.622908153615015,7.0748507232878e-11,416.9832652289201,4.4571559556713144e+18
14.852656802932017,6.5450668094419e-11,418.82125442345614,4.123392089948397e+18
15.082405452249986,6.014951959127701e-11,420.6592436179999,3.7894197342504515e+18
15.312154101568012,5.4889520928565004e-11,422.4972328125441,3.4580398184995953e+18
15.541902750885981,4.971873743923501e-11,424.33522200708785,3.132280458671806e+18
15.771651400204007,4.4689390658169e-11,426.17321120163206,2.815431611464647e+18
16.001400049521976,3.985841695563e-11,428.0112003961758,2.51108026820469e+18
16.231148698840002,3.5287843908631e-11,429.84918959072,2.223134166243753e+18
16.460897348157005,3.1044530471204e-11,431.68717878525604,1.955805419685852e+18
16.690645997474974,2.7198328794494e-11,433.5251679797998,1.713494714053122e+18
16.920394646793,2.3817052937539e-11,435.363157174344,1.5004743350649572e+18
17.150143296111025,2.0956381971213e-11,437.2011463688882,1.320252064186419e+18
17.379891945428994,1.8644681397534e-11,439.03913556343196,1.174614928044642e+18
17.632615459679016,1.6715385718844002e-11,441.06092367743213,1.0530693002871721e+18
17.885338973928015,1.5353432244975e-11,443.0827117914241,9.67266231433425e+17
18.13806248817798,1.4440333883638e-11,445.10449990542384,9.09741034669194e+17
18.390786002426978,1.3855618545303e-11,447.1262880194158,8.729039683540891e+17
18.643509516677,1.3502944242452e-11,449.148076133416,8.50685487274476e+17
18.921505382351995,1.3302637351268e-11,451.37204305881596,8.380661531298839e+17
19.22730083459402,1.3241393389447e-11,453.81840667675215,8.34207783535161e+17
19.563675832060028,1.3310704652358e-11,456.5094066564802,8.38574393098554e+17
19.933688329273025,1.3510189882274e-11,459.4695066341842,8.51141962583262e+17
20.34070207620698,1.3850386100155e-11,462.72561660965584,8.72574324309765e+17
20.788417197834974,1.4354359690584e-11,466.3073375826798,9.043246605067921e+17
21.280903831624983,1.5056213885681e-11,470.24723065299986,9.48541474797903e+17
21.822639128795004,1.5995148083815e-11,474.58111303036003,1.007694329280345e+18
22.364374425964,1.7091271819091e-11,478.914995407712,1.0767501246027329e+18
22.96028325284999,1.8451615958564e-11,483.6822660227999,1.162451805389532e+18
23.556192079737002,1.9949579259019e-11,488.449536637896,1.256823493318197e+18
24.211691789312,2.1734518637518e-11,493.693534314496,1.3692746741636342e+18
24.867191498886996,2.3645792857342e-11,498.93753199109597,1.489684950012546e+18
25.588241179419015,2.5874334056777e-11,504.7059294353521,1.630083045576951e+18
26.381395828004997,2.8452027579723e-11,511.05116662404,1.792477737522549e+18
27.25386594144902,3.1402201306630005e-11,518.0309275315922,1.9783386823176904e+18
28.213583066238016,3.4730910910828e-11,525.7086645299041,2.188047387382164e+18
29.269271903506024,3.8413013458713e-11,534.1541752280482,2.4200198478989194e+18
30.430529624500025,4.2368528484001e-11,543.4442369960002,2.669217294492063e+18
31.70791311759399,4.6420348189370006e-11,553.6633049407519,2.9244819359303107e+18
33.11303495999698,5.0219315800666e-11,564.9042796799758,3.163816895441958e+18
34.658668986640976,5.3150550237566e-11,577.2693518931278,3.348484664966658e+18
36.204303013284004,5.4295350033572e-11,589.634424106272,3.420607052115036e+18
37.749937039928,5.330441582014e-11,601.999496319424,3.35817819666882e+18
39.29557106657103,5.0028277615541e-11,614.3645685325682,3.1517814897790833e+18
40.841205093215024,4.4666686022989e-11,626.7296407457202,2.814001219448307e+18
42.541402522523015,3.7427200134950006e-11,640.3312201801841,2.3579136085018506e+18
44.241599951831006,3.0484320344111e-11,653.932799614648,1.920512181678993e+18
45.941797381139,2.4997103639861e-11,667.534379049112,1.574817529311243e+18
47.64199481044602,2.0803211664346e-11,681.1359584835682,1.310602334853798e+18
49.34219223975401,1.7286183767059e-11,694.7375379180321,1.0890295773247169e+18
51.042389669062004,1.4102283334643e-11,708.339117352496,8.884438500825089e+17
52.912606841301,1.0911963089855e-11,723.300854730408,6.87453674660865e+17
54.969845730762984,7.9827819522828e-12,739.7587658461039,5.029152629938164e+17
57.232808509172,5.669139438796899e-12,757.862468073376,3.571557846442047e+17
59.72206756542198,4.0404676800079e-12,777.7765405233758,2.545494638404977e+17
62.46025252729703,2.8965461815483e-12,799.6820202183762,1.8248240943754288e+17
62.5,2.9054316102136e-12,800.0,1.830421914434568e+17
