time,pfc_flux,temperature,desorption_rate
25.270887302116023,1.2021176882251002e-10,502.1670984169282,7.573341435818131e+18
25.64089979932902,1.1645968983654e-10,505.12719839463216,7.33696045970202e+18
26.010912296542017,1.1258300567942e-10,508.08729837233614,7.092729357803461e+18
26.380924793755014,1.0860415031205e-10,511.0473983500401,6.84206146965915e+18
26.75093729096801,1.0454239200856e-10,514.0074983277441,6.586170696539279e+18
27.120949788181008,1.0041500945664e-10,516.9675983054481,6.32614559576832e+18
27.490962285394005,9.6238922899256e-11,519.927698283152,6.063052142653128e+18
27.860974782607002,9.2032467973602e-11,522.887798260856,5.798045482336926e+18
28.23098727982,8.7817030429996e-11,525.84789823856,5.532472917089748e+18
28.600999777032996,8.3618312617878e-11,528.807998216264,5.267953694926314e+18
28.971012274245993,7.9467006774635e-11,531.768098193968,5.006421426802005e+18
29.341024771458024,7.5398624771122e-11,534.7281981716642,4.750113360580686e+18
29.71103726867102,7.145226025728601e-11,537.6882981493682,4.5014923962090184e+18
30.081049765884018,6.766820462756e-11,540.6483981270721,4.2630968915362806e+18
30.488063512817973,6.3737707974379e-11,543.9045081025438,4.015475602385877e+18
30.935778634446024,5.9738214394023e-11,547.4862290755682,3.7635075068234486e+18
31.428265268235975,5.5768424628186e-11,551.4261221458878,3.513410751575718e+18
31.970000565405996,5.193845981244e-11,555.760004523248,3.27212296818372e+18
32.565909392291985,4.834776346980501e-11,560.5272751383359,3.045909098597716e+18
33.22140910186698,4.5058914111103e-11,565.7712728149359,2.838711588999489e+18
33.942458782400024,4.2080590611483e-11,571.5396702592002,2.6510772085234294e+18
34.73561343098601,3.9366472166337e-11,577.884907447888,2.480087746479231e+18
35.608083544429974,3.682530147276e-11,584.8646683554398,2.31999399278388e+18
36.56780066921897,3.433356128565e-11,592.5424053537517,2.1630143609959503e+18
37.62348950648601,3.1748902511171e-11,600.9879160518881,2.000180858203773e+18
38.78474722748098,2.8931045090539e-11,610.2779778198478,1.822655840703957e+18
40.062130720573975,2.5780396352511e-11,620.4970457645918,1.624164970208193e+18
41.46725256297799,2.2295924010489e-11,631.7380205038239,1.404643212660807e+18
43.01288658962102,1.8621619414507e-11,644.1030927169681,1.173162023113941e+18
44.71308401892901,1.5017325456112e-11,657.7046721514321,9.460915037350561e+17
46.583301191168005,1.1739118165268e-11,672.666409529344,7.39564444411884e+17
48.64054008062999,8.9339362936952e-12,689.1243206450399,5.628379865027976e+17
50.90350285903901,6.6371972484172e-12,707.2280228723121,4.181434266502836e+17
53.392761915288986,4.82244115907e-12,727.1420953223119,3.0381379302141005e+17
56.13094687716301,3.4342028795961e-12,749.0475750173041,2.163547814145543e+17
59.142950335225976,2.4029567683558e-12,773.1436026818078,1.513862764064154e+17
62.456154139094,1.6561772221521998e-12,799.649233112752,1.0433916499558859e+17
62.5,1.6605621996969e-12,800.0,1.0461541858090469e+17
