time,pfc_flux,temperature,desorption_rate
15.427028426227025,2.8388061716497e-11,423.4162274098162,1.788447888139311e+18
15.553390183352008,2.7042785179545e-11,424.42712146681606,1.703695466311335e+18
15.67975194047699,2.5752924945188e-11,425.4380155238159,1.6224342715468442e+18
15.806113697601972,2.4521320748211e-11,426.4489095808158,1.544843207137293e+18
15.932475454725989,2.3350599072525e-11,427.4598036378079,1.4710877415690752e+18
16.058837211851028,2.224308030962e-11,428.4706976948082,1.40131405950606e+18
16.18519896897601,2.1200677947569e-11,429.4815917518081,1.335642710696847e+18
16.311560726100993,2.0224797851211e-11,430.49248580880794,1.274162264626293e+18
16.437922483225975,1.9316248115717e-11,431.5033798658078,1.2169236312901711e+18
16.56428424034999,1.8475171055543e-11,432.51427392279993,1.163935776499209e+18
16.690645997474974,1.7701007866011e-11,433.5251679797998,1.1151634955586931e+18
16.817007754600013,1.6992503052528e-11,434.5360620368001,1.070527692309264e+18
16.956005687437028,1.6286722711443e-11,435.6480454994962,1.026063530820909e+18
17.108903413557982,1.5595517409780002e-11,436.87122730846386,9.825175968161402e+17
17.27709091229201,1.4931958057489e-11,438.2167272983361,9.407133576218071e+17
17.445278411025015,1.4361771109675e-11,439.5622272882001,9.04791579909525e+17
17.630284659631002,1.3832555071686e-11,441.042277277048,8.714509695162181e+17
17.833791533098008,1.3356155078234e-11,442.67033226478407,8.41437769928742e+17
18.057649093912005,1.2943584133944e-11,444.46119275129604,8.154458004384721e+17
18.30389241080701,1.2604764254126e-11,446.4311392864561,7.94100148009938e+17
18.57476005939202,1.234837874987e-11,448.59808047513616,7.779478612418099e+17
18.872714472835014,1.2181874898376e-11,450.9817157826801,7.67458118597688e+17
19.200464327623024,1.2111634581886e-11,453.6037146209842,7.63032978658818e+17
19.560989167888977,1.2143269117116e-11,456.4879133431118,7.65025954378308e+17
19.957566492182025,1.2281940508201e-11,459.6605319374562,7.73762252016663e+17
20.39380154890398,1.2532578321181e-11,463.15041239123184,7.89552434234403e+17
20.873660111298022,1.2899854321042e-11,466.9892808903842,8.12690822225646e+17
21.401504529932026,1.3387772312869e-11,471.2120362394562,8.43429655710747e+17
21.982133390429,1.3998702817297e-11,475.857067123432,8.81918277489711e+17
22.62082513697601,1.4731637621641e-11,480.9666010958081,9.280931701633829e+17
23.323386058178016,1.5579371188984e-11,486.58708846542413,9.815003849059921e+17
24.096203071499986,1.652426370775e-11,492.7696245719999,1.0410286135882501e+18
24.94630178615398,1.7532275746970002e-11,499.57041428923185,1.1045333720591101e+18
25.881410372273024,1.8545249822016e-11,507.0512829781842,1.168350738787008e+18
26.910029817003988,1.9472269475201e-11,515.2802385360319,1.226752976937663e+18
28.04151120620901,2.0182866056573e-11,524.3320896496721,1.271520561564099e+18
29.286140734333003,2.050839465245e-11,534.289125874664,1.29202886310435e+18
30.655233215270982,2.0262760240686e-11,545.2418657221679,1.276553895163218e+18
32.16123494430201,1.9296850051296e-11,557.2898795544161,1.215701553231648e+18
33.81783684623599,1.7595807706437e-11,570.5426947698879,1.108535885505531e+18
35.64009893836402,1.5410628557163e-11,585.1207915069122,9.70869599101269e+17
37.462361030491024,1.3558320305877e-11,599.6988882439282,8.54174179270251e+17
39.284623122618996,1.2644412691922e-11,614.276984980952,7.965979995910861e+17
41.106885214746,1.2822063405723e-11,628.855081717968,8.07789994560549e+17
42.92914730687397,1.3470311874662e-11,643.4331784549918,8.48629648103706e+17
44.751409399002,1.3534299663156e-11,658.011275192016,8.52660878778828e+17
46.573671491129005,1.236266182624e-11,672.589371929032,7.7884769505312e+17
48.395933583256976,1.0092481819037e-11,687.1674686660558,6.358263545993311e+17
50.21819567538398,7.358188884551e-12,701.7455654030719,4.63565899726713e+17
52.04045776751201,5.0857141676974e-12,716.3236621400961,3.203999925649362e+17
53.862719859639014,3.936562452510199e-12,730.9017588771121,2.4800343450814256e+17
55.684981951766986,3.5141574494700004e-12,745.4798556141359,2.2139191931661002e+17
57.507244043895014,3.0668217623074e-12,760.0579523511601,1.932097710253662e+17
59.32950613602202,2.3897216877252e-12,774.6360490881762,1.505524663266876e+17
61.33399443736198,1.5388435652130001e-12,790.6719554988958,9.6947144608419e+16
62.5,1.102389804208e-12,800.0,6.945055766510401e+16
