time,pfc_flux,temperature,desorption_rate
10.008636280714995,8.417404271207701e-11,380.06909024571996,5.302964690860851e+18
10.620227185198985,9.2719030761223e-11,384.9618174815919,5.841298937957049e+18
11.231818089682974,1.0109785423513e-10,389.8545447174638,6.36916481681319e+18
11.84340899416702,1.091542929205e-10,394.74727195333617,6.876720453991501e+18
12.45499989865101,1.1670901459793e-10,399.6399991892081,7.35266791966959e+18
13.066590803135,1.2356591420077002e-10,404.53272642508,7.784652594648511e+18
13.372386255377023,1.2664438368835002e-10,406.9790900430162,7.978596172366051e+18
13.67818170761899,1.2944898558274e-10,409.4254536609519,8.155286091712621e+18
13.983977159861979,1.3197275510619e-10,411.87181727889583,8.31428357168997e+18
14.289772612104002,1.3420135786927e-10,414.318180896832,8.454685545764011e+18
14.595568064346025,1.3611289025357e-10,416.7645445147682,8.57511208597491e+18
14.901363516587992,1.3768496527667002e-10,419.21090813270393,8.674152812430211e+18
15.207158968830015,1.3889790563094e-10,421.6572717506401,8.750568054749221e+18
15.512954421071981,1.3973566053126e-10,424.10363536857585,8.803346613469381e+18
15.818749873314005,1.4018600371653002e-10,426.54999898651204,8.831718234141391e+18
16.124545325556028,1.4024057652914e-10,428.9963626044482,8.835156321335819e+18
16.430340777797994,1.3989497966363e-10,431.44272622238395,8.813383718808691e+18
16.736136230040017,1.3914898764469e-10,433.88908984032014,8.766386221615471e+18
17.041931682281984,1.3800683577079002e-10,436.33545345825587,8.694430653559771e+18
17.347727134524007,1.3647744615547e-10,438.78181707619206,8.59807910779461e+18
17.653522586765973,1.345744793626e-10,441.2281806941278,8.478192199843801e+18
17.95931803900902,1.3231618668003e-10,443.67454431207216,8.335919760841891e+18
18.265113491250986,1.297251091269e-10,446.1209079300079,8.172681874994699e+18
18.57090894349301,1.2682767771245e-10,448.5672715479441,7.99014369588435e+18
18.876704395734976,1.2365373624831002e-10,451.0136351658798,7.790185383643531e+18
19.182499847977,1.2023597622455e-10,453.459998783816,7.574866502146651e+18
19.488295300219022,1.1660926464256e-10,455.9063624017522,7.346383672481279e+18
19.79409075246099,1.1280985647173e-10,458.3527260196879,7.107020957718991e+18
20.09988620470301,1.0887450231085e-10,460.7990896376241,6.85909364558355e+18
20.405681656944978,1.0483948273578e-10,463.2454532555598,6.60488741235414e+18
20.711477109187,1.0073962258624e-10,465.691816873496,6.34659622293312e+18
21.017272561429024,9.6607359882203e-11,468.1381804914322,6.086263672578789e+18
21.32306801367099,9.2471960473536e-11,470.5845441093679,5.825733509832767e+18
21.628863465913014,8.8358972826762e-11,473.0309077273041,5.566615288086006e+18
21.93465891815498,8.428999928094601e-11,475.47727134523984,5.310269954699599e+18
22.240454370398027,8.0282817790012e-11,477.9236349631842,5.057817520770756e+18
22.546249822639993,7.6351829622853e-11,480.36999858111994,4.81016526623974e+18
22.852045274882016,7.2508753355673e-11,482.81636219905613,4.568051461407399e+18
23.157840727123983,6.876345669748e-11,485.26272581699186,4.3320977719412403e+18
23.463636179366006,6.5124825809143e-11,487.70908943492805,4.102864025976009e+18
23.769431631607972,6.1601603200927e-11,490.1554530528638,3.8809010016584013e+18
24.075227083849995,5.8203148585011e-11,492.60181667079996,3.6667983608556933e+18
24.38102253609202,5.49400691509e-11,495.04818028873615,3.4612243565067003e+18
24.686817988333985,5.1824636607619e-11,497.4945439066719,3.264952106279997e+18
24.992613440576008,4.8870894703279e-11,499.94090752460806,3.078866366306577e+18
25.298408892817974,4.6094388036339e-11,502.3872711425438,2.903946446289357e+18
25.604204345059998,4.3511496719013e-11,504.83363476048,2.741224293297819e+18
25.90999979730202,4.1138408709232e-11,507.27999837841617,2.5917197486816164e+18
26.215795249543987,3.8989793001858e-11,509.7263619963519,2.456356959117054e+18
26.521590701786977,3.7077273986932e-11,512.1727256142958,2.335868261176716e+18
26.827386154029,3.5407871671727e-11,514.619089232232,2.230695915318801e+18
27.16376115149501,3.385191389633e-11,517.3100892119601,2.13267057546879e+18
27.533773648708006,3.2468165577482e-11,520.270189189664,2.045494431381366e+18
27.94078739564202,3.1313644018324e-11,523.5262991651362,1.972759573154412e+18
28.388502517270013,3.0434239309008e-11,527.1080201381601,1.917357076467504e+18
28.88098915106002,2.9856170031918e-11,531.0479132084802,1.880938712010834e+18
29.42272444822902,2.9581559908366e-11,535.3817955858322,1.8636382742270582e+18
30.018633275115974,2.9590333257090006e-11,540.1490662009278,1.8641909951966705e+18
30.674132984691028,2.9846101602845e-11,545.3930638775282,1.880304400979235e+18
31.39518266522299,3.0300025133565e-11,551.1614613217839,1.9089015834145948e+18
32.18833731380897,3.0888506630874e-11,557.5066985104718,1.945975917745062e+18
33.060807427252996,3.1525631449084e-11,564.486459418024,1.9861147812922918e+18
34.02052455204199,3.2093780446373e-11,572.1641964163359,2.021908168121499e+18
35.07621338931,3.2435869663831e-11,580.60970711448,2.0434597888213532e+18
36.237471110304,3.2354258923107e-11,589.899768882432,2.0383183121557412e+18
37.51485460339802,3.1625587821157e-11,600.1188368271842,1.9924120327328911e+18
38.91997644580101,3.0044242091841e-11,611.3598115664081,1.892787251785983e+18
40.46561047244501,2.75007366239e-11,623.7248837795601,1.7325464073057e+18
42.165807901753,2.4071840102799e-11,637.326463214024,1.5165259264763372e+18
44.03602507399103,2.0056011155846e-11,652.2882005919282,1.263528702818298e+18
46.09326396345398,1.5894718828785e-11,668.7461117076318,1.001367286213455e+18
48.356226741863,1.2016276072874e-11,686.849813934904,7.57025392591062e+17
50.84548579811201,8.7109278694252e-12,706.7638863848961,5.487884557737876e+17
53.583670759987,6.095043432008199e-12,728.669366079896,3.8398773621651654e+17
56.595674218049,4.1445151261251e-12,752.765393744392,2.611044529458813e+17
59.90887802191702,2.755640885359e-12,779.2710241753362,1.73605375777617e+17
62.5,2.115219619542e-12,800.0,1.33258836031146e+17
