time,pfc_flux,temperature,desorption_rate
15.818749873314005,1.3583474895004e-10,426.54999898651204,8.55758918385252e+18
16.155124870780014,1.3804423005861e-10,429.2409989662401,8.69678649369243e+18
16.49149986824699,1.3986373952123002e-10,431.9319989459759,8.811415589837491e+18
16.827874865713,1.4126538184255e-10,434.622998925704,8.89971905608065e+18
17.16424986317901,1.4222563102625e-10,437.3139989054321,8.96021475465375e+18
17.50062486064502,1.4272540790108002e-10,440.00499888516015,8.991700697768041e+18
17.836999858111994,1.4275003494212e-10,442.69599886489596,8.99325220135356e+18
18.173374855578004,1.4228931534832002e-10,445.38699884462403,8.964226866944162e+18
18.509749853044013,1.4133784204928002e-10,448.0779988243521,8.904284049104641e+18
18.84612485051099,1.3989551440973002e-10,450.7689988040879,8.813417407812991e+18
19.182499847977,1.3796813930018e-10,453.459998783816,8.69199277591134e+18
19.51887484544301,1.3556794188128e-10,456.15099876354407,8.540780338520641e+18
19.855249842909018,1.3271380658376e-10,458.84199874327214,8.360969814776881e+18
20.191624840375994,1.2943113443178002e-10,461.53299872300795,8.154161469202141e+18
20.527999837842003,1.2575134437215e-10,464.223998702736,7.922334695445451e+18
20.864374835308013,1.217111833365e-10,466.9149986824641,7.6678045501995e+18
21.200749832774022,1.1735204070333002e-10,469.6059986621922,7.393178564309791e+18
21.537124830240998,1.1271938244576999e-10,472.296998641928,7.101321094083509e+18
21.873499827707008,1.0786231720921e-10,474.98799862165606,6.79532598418023e+18
22.209874825173017,1.0283325579601999e-10,477.67899860138414,6.47849511514926e+18
22.546249822639993,9.768762543749e-11,480.36999858111994,6.15432040256187e+18
22.882624820106003,9.2483606174809e-11,483.060998560848,5.826467189012967e+18
23.218999817572012,8.728183774689e-11,485.7519985405761,5.49875577805407e+18
23.55537481503802,8.2145001671543e-11,488.4429985203042,5.175135105307209e+18
23.891749812504997,7.7137131149717e-11,491.13399850004,4.859639262432171e+18
24.228124809971007,7.232246086279701e-11,493.82499847976806,4.5563150343562117e+18
24.564499807437016,6.7763625484562e-11,496.51599845949613,4.269108405527406e+18
24.900874804903992,6.3519088334013e-11,499.20699843923194,4.0017025650428196e+18
25.237249802370002,5.9639870182368e-11,501.89799841896,3.757311821489184e+18
25.57362479983601,5.6165952645817e-11,504.5889983986881,3.538455016686471e+18
25.90999979730202,5.3123056680853e-11,507.27999837841617,3.346752570893739e+18
26.246374794768997,5.052065131762e-11,509.970998358152,3.1828010330100603e+18
26.582749792235006,4.8351846558474e-11,512.66199833788,3.0461663331838623e+18
26.919124789701016,4.6595276103893e-11,515.3529983176081,2.935502394545259e+18
27.25549978716799,4.5218452218680005e-11,518.0439982973439,2.84876248977684e+18
27.591874784634,4.4181718799243e-11,520.734998277072,2.783448284352309e+18
27.961887281846998,4.3382246158364e-11,523.695098254776,2.733081507976932e+18
28.36890102878101,4.2847592516147e-11,526.9512082302481,2.6993983285172613e+18
28.816616150409004,4.2591762529254e-11,530.532929203272,2.683281039343002e+18
29.309102784199013,4.2611689274175e-11,534.4728222735921,2.684536424273025e+18
29.85083808136801,4.2883835811038e-11,538.8067046509441,2.701681656095394e+18
30.446746908255022,4.3362205566936e-11,543.5739752660402,2.731818950716968e+18
31.10224661783002,4.3979945091979e-11,548.8179729426402,2.770736540794677e+18
31.82329629836198,4.4654094929463e-11,554.5863703868959,2.813207980556169e+18
32.61645094694802,4.5284734577059e-11,560.9316075755842,2.852938278354717e+18
33.48892106039199,4.5733457004631e-11,567.9113684831359,2.881207791291753e+18
34.44863818518098,4.5786656660549e-11,575.5891054814479,2.884559369614587e+18
35.50432702244899,4.515544699462501e-11,584.0346161795919,2.8447931606613755e+18
36.66558474344299,4.3564015445021e-11,593.3246779475439,2.744532973036323e+18
37.94296823653701,4.0903442042475e-11,603.5437458922961,2.576916848675925e+18
39.348090078940004,3.7345739975124e-11,614.78472063152,2.352781618432812e+18
40.893724105584,3.3261064689260004e-11,627.149792844672,2.0954470754233802e+18
42.43935813222697,2.9359344251670004e-11,639.5148650578158,1.8496386878552102e+18
43.98499215887102,2.566282453058e-11,651.8799372709682,1.61675794542654e+18
45.530626185513995,2.2084324529205e-11,664.245009484112,1.391312445339915e+18
47.230823614821986,1.8236966995861e-11,677.8465889185759,1.1489289207392429e+18
49.10104078706098,1.4270178439254e-11,692.8083262964878,8.990212416730021e+17
51.15827967652302,1.0577302094764e-11,709.2662374121842,6.663700319701321e+17
53.421242454931985,7.581358542409799e-12,727.3699396394559,4.7762558817181734e+17
55.91050151118202,5.3826125673438e-12,747.2840120894562,3.391045917426594e+17
58.64868647305701,3.801281557466799e-12,769.1894917844561,2.3948073812040835e+17
61.66068993111901,2.6535949800091e-12,793.2855194489521,1.6717648374057328e+17
62.5,2.5299626122522e-12,800.0,1.593876445718886e+17
