time,pfc_flux,temperature,desorption_rate
7.730448674078673,1.064583795741e-10,361.8435893926294,6.7068779131683e+18
7.960197323396585,1.07979905248e-10,363.6815785871727,6.802734030624e+18
8.189945972714384,1.0893932138488e-10,365.51956778171507,6.86317724724744e+18
8.419694622032296,1.0931865533826999e-10,367.35755697625837,6.887075286311009e+18
8.649443271350208,1.0910671675823e-10,369.19554617080166,6.873723155768491e+18
8.879191920668006,1.0830037787147e-10,371.03353536534405,6.82292380590261e+18
9.108940569985919,1.0690494924762e-10,372.87152455988735,6.73501180260006e+18
9.338689219303717,1.0493399891193e-10,374.70951375442974,6.61084193145159e+18
9.568437868621572,1.0240889322872e-10,376.5475029489726,6.45176027340936e+18
9.798186517939484,9.9358278248281e-11,378.3854921435159,6.259571529641702e+18
10.027935167256999,9.5817609234661e-11,380.223481338056,6.036509381783643e+18
10.257683816575025,9.1828732319939e-11,382.0614705326002,5.785210136156157e+18
10.487432465892994,8.7439501900325e-11,383.89945972714395,5.508688619720476e+18
10.71718111521102,8.2703460610007e-11,385.73744892168816,5.21031801843044e+18
10.946929764528988,7.7679643981086e-11,387.5754381162319,4.893817570808418e+18
11.176678413847014,7.2432568141541e-11,389.4134273107761,4.5632517929170836e+18
11.406427063164017,6.7032433692977e-11,391.25141650531214,4.223043322657551e+18
11.636175712481986,6.155555063628e-11,393.0894056998559,3.87799969008564e+18
11.865924361800012,5.6084949521255e-11,394.9273948944001,3.533351819839065e+18
12.09567301111798,5.0711059774975e-11,396.76538408894385,3.194796765823425e+18
12.325421660436007,4.5532151479013e-11,398.60337328348805,2.868525543177819e+18
12.555170309753976,4.0653869193238e-11,400.4413624780318,2.561193759173994e+18
12.784918959072002,3.6186551731762e-11,402.279351672576,2.279752759101006e+18
13.014667608390027,3.2238224054870004e-11,404.1173408671202,2.0310081154568102e+18
13.244416257706973,2.8900936664178e-11,405.9553300616558,1.820759009843214e+18
13.474164907025,2.6230534558476e-11,407.7933192562,1.652523677183988e+18
13.72688842127502,2.4057840583464e-11,409.81510737020017,1.515643956758232e+18
13.979611935524986,2.2607183109695e-11,411.8368954841999,1.424252535910785e+18
14.232335449773984,2.1738659798528e-11,413.8586835981919,1.369535567307264e+18
14.485058964024006,2.1304730514092e-11,415.88047171219205,1.3421980223877962e+18
14.737782478273004,2.1185712050767e-11,417.90225982618404,1.3346998591983212e+18
15.015778343948,2.1317996724167e-11,420.126226751584,1.343033793622521e+18
15.321573796190023,2.1695773525712e-11,422.5725903695202,1.366833732119856e+18
15.657948793655976,2.2318795821315e-11,425.2635903492478,1.406084136742845e+18
16.027961290868973,2.3192875446636e-11,428.2236903269518,1.461151153138068e+18
16.43497503780401,2.4326295486484e-11,431.47980030243207,1.532556615648492e+18
16.88269015943098,2.5721743830447e-11,435.06152127544783,1.6204698613181612e+18
17.37517679322201,2.7365978065796e-11,439.0014143457761,1.7240566181451482e+18
17.86766342701202,2.9055136424327e-11,442.94130741609615,1.8304735947326008e+18
18.409398724181017,3.0906217680632e-11,447.27518979344813,1.9470917138798162e+18
18.95113402135098,3.2725382176697e-11,451.60907217080785,2.0616990771319112e+18
19.54704284823697,3.4707943325781e-11,456.37634278589576,2.1866004295242028e+18
20.202542557812023,3.6908634091579e-11,461.6203404624962,2.325243947769477e+18
20.85804226738702,3.9144335560098e-11,466.86433813909616,2.4660931402861737e+18
21.579091947920006,4.1613608324895e-11,472.63273558336004,2.6216573244683853e+18
22.372246596505022,4.4285856708626e-11,478.9779727720402,2.790008972643438e+18
23.244716709950012,4.7138402595393e-11,485.9577336796001,2.969719363509759e+18
24.204433834737983,5.0165120740864e-11,493.63547067790387,3.160402606674432e+18
25.26012267200599,5.3321107932723e-11,502.08098137604793,3.359229799761549e+18
26.421380392999993,5.6427143794771e-11,511.37104314399994,3.554910059070573e+18
27.698763886094014,5.9085865471268e-11,521.5901110887521,3.722409524689884e+18
29.103885728498028,6.0663607089771e-11,532.8310858279842,3.821807246655573e+18
30.649519755141,6.0366342947882e-11,545.196158041128,3.803079605716566e+18
32.34971718444899,5.7433716151359e-11,558.7977374755919,3.618324117535617e+18
34.219934356687986,5.146460553203301e-11,573.7594748535039,3.2422701485180795e+18
36.27717324615003,4.279994882266301e-11,590.2173859692002,2.69639677582777e+18
38.54013602455899,3.2739680999493e-11,608.3210881964719,2.0625999029680591e+18
41.029395080809024,2.3161980338596e-11,628.2351606464722,1.459204761331548e+18
43.767580042682994,1.5467476870534e-11,650.140640341464,9.744510428436421e+17
46.77958350074499,9.9601784647325e-12,674.2366680059599,6.274912432781476e+17
50.09278730461398,6.2628740514822e-12,700.7422984369118,3.9456106524337856e+17
53.73731148886901,3.8720079798417e-12,729.8984919109521,2.439365027300271e+17
57.746288091550014,2.3651305000469e-12,761.9703047324001,1.490032215029547e+17
62.15616235449795,1.4323753086841998e-12,797.2492988359836,9.023964444710459e+16
62.5,1.5080849659352e-12,800.0,9.50093528539176e+16
