time,pfc_flux,temperature,desorption_rate
14.523932435488007,4.0809832406886e-12,416.19145948390405,2.571019441633818e+17
14.860307432954983,3.6469275326494e-12,418.88245946363986,2.297564345569122e+17
15.196682430420992,3.709066886231199e-12,421.57345944336794,2.3367121383256557e+17
15.533057427887002,4.008246359988e-12,424.264459423096,2.52519520679244e+17
15.903069925099999,4.4685978905596e-12,427.2245594008,2.8152166710525482e+17
16.31008367203401,5.0835372407525e-12,430.4806693762721,3.202628461674075e+17
16.757798793662005,5.8689342343561e-12,434.06239034929604,3.697428567644343e+17
17.250285427452013,6.8467533184738e-12,438.0022834196161,4.313454590638494e+17
17.792020724621977,8.038381573260698e-12,442.3361657969758,5.06418039115424e+17
18.387929551508023,9.4543196594914e-12,447.1034364120642,5.956221385479581e+17
19.04342926108302,1.1075994522483e-11,452.34743408866416,6.97787654916429e+17
19.764478941616005,1.2828407202016e-11,458.11583153292804,8.08189653727008e+17
20.55763359020102,1.4553707040913e-11,464.46106872160817,9.168835435775191e+17
21.43010370364601,1.6024574046174e-11,471.4408296291681,1.009548164908962e+18
22.30257381708998,1.6975780292141002e-11,478.4205905367198,1.0694741584048831e+18
23.175043930534002,1.7530072786980003e-11,485.400351444272,1.1043945855797402e+18
24.047514043978993,1.7923015112301e-11,492.38011235183194,1.129149952074963e+18
24.919984157423016,1.8348099364167e-11,499.35987325938413,1.155930259942521e+18
25.792454270866983,1.8932905727615e-11,506.33963416693587,1.192773060839745e+18
26.664924384311973,1.9802017330637e-11,513.3193950744958,1.247527091830131e+18
27.537394497755997,2.1055630685454e-11,520.299155982048,1.3265047331836022e+18
28.40986461120002,2.2697703088376e-11,527.2789168896002,1.4299552945676882e+18
29.28233472464501,2.4640056404759e-11,534.2586777971601,1.5523235534998172e+18
30.154804838088978,2.6770578274952e-11,541.2384387047118,1.686546431321976e+18
31.114521962877973,2.922295872642e-11,548.9161757030238,1.8410463997644603e+18
32.170210800145014,3.1952252582122e-11,557.3616864011601,2.012991912673686e+18
33.33146852113998,3.4862569110222004e-11,566.6517481691199,2.1963418539439862e+18
34.608852014234,3.7771456769395e-11,576.870816113872,2.379601776471885e+18
36.013973856636994,4.037897372206e-11,588.111790853096,2.54387534448978e+18
37.55960788328002,4.2243952516815e-11,600.4768630662402,2.661369008559345e+18
39.259805312588014,4.2800357245475e-11,614.0784425007041,2.696422506464925e+18
41.13002248482701,4.1466590515245e-11,629.0401798786161,2.6123952024604355e+18
43.187261374288994,3.7887720607413e-11,645.498090994312,2.386926398267019e+18
45.45022415269801,3.2247010874449e-11,663.6017932215841,2.031561685090287e+18
47.93948320894799,2.5397483224371e-11,683.5158656715839,1.600041443135373e+18
50.67766817082298,1.8556575256613e-11,705.4213453665839,1.169064241166619e+18
53.68967162888498,1.2721350713885e-11,729.5173730310798,8.014450949747551e+17
57.002875432753,8.3130261300632e-12,756.023003462024,5.237206461939816e+17
60.64739961700798,5.2570947167881e-12,785.1791969360638,3.311969671576503e+17
62.5,4.551986970360799e-12,800.0,2.8677517913273037e+17
