time,pfc_flux,temperature,desorption_rate
18.459710597223022,7.1318511761734e-11,447.6776847777842,4.493066240989242e+18
18.737706462896995,6.9268931882946e-11,449.90165170317596,4.363942708625598e+18
19.01570232857199,6.737755994009401e-11,452.1256186285759,4.2447862762259226e+18
19.293698194246986,6.5673358717148e-11,454.3495855539759,4.1374215991803244e+18
19.571694059921015,6.4177105831971e-11,456.5735524793681,4.043157667414173e+18
19.84968992559601,6.2900868130704e-11,458.7975194047681,3.962754692234352e+18
20.127685791269982,6.1848220725757e-11,461.02148633015986,3.896437905722691e+18
20.433481243512972,6.0943659538662e-11,463.4678499481038,3.839450550935706e+18
20.76985624097898,6.0237505206147e-11,466.15884992783185,3.794962827987261e+18
21.13986873819198,5.9776034352955e-11,469.1189499055358,3.7658901642361656e+18
21.54688248512599,5.9595929630882e-11,472.3750598810079,3.7545435667455657e+18
21.994597606753985,5.9717513028327e-11,475.9567808540319,3.762203320784601e+18
22.487084240543993,6.0137787321795e-11,479.89667392435194,3.7886806012730854e+18
23.02881953771299,6.0825164001156e-11,484.2305563017039,3.831985332072828e+18
23.624728364600003,6.1717754013341e-11,488.9978269168,3.8882185028404833e+18
24.280228074175,6.2724040344145e-11,494.2418245934,3.951614541681135e+18
25.00127775470702,6.3716331650467e-11,500.01022203765615,4.014128893979421e+18
25.794432403293,6.4502623267926e-11,506.355459226344,4.0636652658793385e+18
26.666902516737025,6.4785529643703e-11,513.3352201338962,4.0814883675532887e+18
27.62661964152602,6.4161488646875e-11,521.0129571322082,4.042173784753125e+18
28.682308478794027,6.2212987772001e-11,529.4584678303522,3.919418229636063e+18
29.843566199787972,5.868854864256001e-11,538.7485295983038,3.6973785644812805e+18
31.120949692881993,5.3688447192917e-11,548.967597543056,3.382372173153771e+18
32.526071535284984,4.7664327966984e-11,560.2085722822799,3.0028526619199923e+18
33.931193377687975,4.1758794642821e-11,571.4495470215038,2.6308040624977234e+18
35.33631522009199,3.619481821146501e-11,582.6905217607359,2.2802735473222956e+18
36.74143706249498,3.0952350493066e-11,593.9314964999598,1.949998081063158e+18
38.28707108913801,2.5491566305163e-11,606.2965687131041,1.605968677225269e+18
39.987268518446,1.9996213069644e-11,619.898148147568,1.259761423387572e+18
41.857485690684996,1.4910554485875e-11,634.85988552548,9.393649326101249e+17
43.91472458014698,1.0729760016055e-11,651.3177966411758,6.759748810114651e+17
46.177687358556,7.6082619201962e-12,669.421498868448,4.793205009723606e+17
48.66694641480598,5.3517991207206e-12,689.3355713184478,3.371633446053978e+17
51.40513137668097,3.7206214647651e-12,711.2410510134478,2.343991522802013e+17
54.417134834743024,2.5503387098056e-12,735.3370786779442,1.606713387177528e+17
57.73033863861099,1.7243603395292997e-12,761.8427091088879,1.0863470139034589e+17
61.37486282286602,1.1516793295631998e-12,790.9989025829282,7.255579776248158e+16
62.5,1.0908033159136e-12,800.0,6.87206089025568e+16
