time,pfc_flux,temperature,desorption_rate
8.189945972714384,6.7375506135722e-11,365.51956778171507,4.2446568865504865e+18
8.419694622032296,6.7822794023286e-11,367.35755697625837,4.272836023467018e+18
8.649443271350208,6.7931342256831e-11,369.19554617080166,4.279674562180353e+18
8.879191920668006,6.7697892120665e-11,371.03353536534405,4.2649672036018954e+18
9.108940569985919,6.7123893637593e-11,372.87152455988735,4.2288052991683594e+18
9.338689219303717,6.6215446263177e-11,374.70951375442974,4.171573114580151e+18
9.568437868621572,6.4983001682731e-11,376.5475029489726,4.0939291060120535e+18
9.798186517939484,6.344093740477001e-11,378.3854921435159,3.9967790565005107e+18
10.027935167256999,6.1607106612045e-11,380.223481338056,3.881247716558835e+18
10.257683816575025,5.950242078545101e-11,382.0614705326002,3.7486525094834135e+18
10.487432465892994,5.7150461834177e-11,383.89945972714395,3.600479095553151e+18
10.71718111521102,5.4577095575295e-11,385.73744892168816,3.438357021243585e+18
10.946929764528988,5.181007325482e-11,387.5754381162319,3.26403461505366e+18
11.176678413847014,4.887863400604701e-11,389.4134273107761,3.079353942380962e+18
11.406427063164017,4.5813134158794e-11,391.25141650531214,2.886227452004022e+18
11.636175712481986,4.2644725523203e-11,393.0894056998559,2.6866177079617894e+18
11.865924361800012,3.9405092644450005e-11,394.9273948944001,2.48252083660035e+18
12.09567301111798,3.612624621174e-11,396.76538408894385,2.27595351133962e+18
12.325421660436007,3.2840358910155e-11,398.60337328348805,2.0689426113397652e+18
12.555170309753976,2.9579620608746e-11,400.4413624780318,1.8635160983509978e+18
12.784918959072002,2.6376081203390003e-11,402.279351672576,1.6616931158135703e+18
13.014667608390027,2.3261441860885e-11,404.1173408671202,1.465470837235755e+18
13.244416257706973,2.0266749705852e-11,405.9553300616558,1.276805231468676e+18
13.474164907025,1.7421950958087e-11,407.7933192562,1.097582910359481e+18
13.703913556343025,1.4755265080495e-11,409.6313084507442,9.29581700071185e+17
13.933662205660994,1.229236378528e-11,411.46929764528795,7.7441891847264e+17
14.16341085497902,1.005537257133e-11,413.30728683983216,6.334884719937901e+17
14.416134369228018,7.873271953255899e-12,415.32907495382415,4.960161330551216e+17
14.694130234903014,5.825449625698e-12,417.5530418792241,3.67003326418974e+17
14.99992568714498,4.0067526239807e-12,419.99940549715984,2.524254153107841e+17
15.33630068461099,2.5188358804208e-12,422.6904054768879,1.586866604665104e+17
15.706313181823987,1.4575956529055e-12,425.6505054545919,9.182852613304651e+16
16.076325679036984,9.1967443310482e-13,428.61060543229587,5.793948928560366e+16
16.44633817624998,7.4376854027656e-13,431.57070540999985,4.685741803742328e+16
16.816350673462978,7.331525153934099e-13,434.5308053877038,4.6188608469784824e+16
17.186363170675975,7.734845485166499e-13,437.4909053654078,4.872952655654894e+16
17.593376917609987,8.4027426912298e-13,440.7470153408799,5.2937278954747736e+16
18.04109203923798,9.3545148452204e-13,444.32873631390385,5.893344352488852e+16
18.53357867302799,1.0642576497722e-12,448.2686293842239,6.70482319356486e+16
19.07531397019801,1.2338579038066e-12,452.6025117615841,7.773304793981579e+16
19.671222797084,1.4543799453812998e-12,457.369782376672,9.162593655902189e+16
20.326722506658996,1.7391310915939e-12,462.61378005327197,1.095652587704157e+17
21.047772187191015,2.1042982960694e-12,468.3821774975281,1.3257079265237221e+17
21.840926835776997,2.5674639079322e-12,474.727414686216,1.617502261997286e+17
22.713396949221988,3.1438848244702e-12,481.7071755937759,1.9806474394162262e+17
23.673114074010016,3.841050575087e-12,489.3849125920801,2.41986186230481e+17
24.63283119879901,4.5826664865961e-12,497.0626495903921,2.887079886555543e+17
25.592548323588005,5.3628495187392986e-12,504.74038658870404,3.378595196805758e+17
26.552265448377,6.2098698502966e-12,512.418123587016,3.912218005686858e+17
27.511982573165028,7.172846782988499e-12,520.0958605853202,4.5188934732827546e+17
28.471699697954023,8.281317568739798e-12,527.7735975836322,5.217230068306073e+17
29.431416822743017,9.5287345596652e-12,535.4513345819441,6.003102772589076e+17
30.391133947532012,1.0896993436538e-11,543.1290715802561,6.86510586501894e+17
31.350851072319983,1.2376667652138e-11,550.8068085785599,7.79730062084694e+17
32.31056819710898,1.3963208304612e-11,558.4845455768718,8.79682123190556e+17
33.27028532189797,1.565020985557e-11,566.1622825751838,9.859632209009101e+17
34.325974159165014,1.7611130606671e-11,574.6077932733201,1.109501228220273e+18
35.48723188015998,1.9875029124805e-11,583.8978550412799,1.2521268348627151e+18
36.764615373254,2.2451524893748e-11,594.116922986032,1.414446068306124e+18
38.169737215656994,2.5289064101668e-11,605.357897725256,1.593211038405084e+18
39.71537124230002,2.8180019894467e-11,617.7229699384002,1.775341253351421e+18
41.415568671608014,3.0636520784378e-11,631.3245493728641,1.9301008094158141e+18
43.28578584384701,3.1897769121194e-11,646.2862867507761,2.009559454635222e+18
45.156003016086004,3.1252926561701e-11,661.248024128688,1.968934373387163e+18
47.026220188323975,2.8601152834104e-11,676.2097615065918,1.8018726285485522e+18
48.89643736056303,2.4440079663325e-11,691.1714988845042,1.539725018789475e+18
50.76665453280202,2.0053715841670003e-11,706.1332362624162,1.26338409802521e+18
52.636871705039994,1.6570254228678002e-11,721.09497364032,1.0439260164067141e+18
54.50708887727899,1.3994921984907e-11,736.0567110182319,8.81680085049141e+17
56.37730604951798,1.1786779260617e-11,751.0184483961439,7.42567093418871e+17
58.24752322175601,9.6505501331889e-12,765.9801857740481,6.079846583909007e+17
60.11774039399501,7.5878003744092e-12,780.94192315196,4.780314235877796e+17
62.174979283458015,5.589382109596e-12,797.3998342676641,3.5213107290454803e+17
62.5,5.366936787211499e-12,800.0,3.381170175943245e+17
