time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.2796933696259e-10,372.87152455988735,8.06206822864317e+18
9.338689219303717,1.2982032925382e-10,374.70951375442974,8.178680742990661e+18
9.568437868621572,1.3130124543178002e-10,376.5475029489726,8.271978462202142e+18
9.798186517939484,1.3240583022149e-10,378.3854921435159,8.341567303953871e+18
10.027935167256999,1.3312862450877002e-10,380.223481338056,8.387103344052511e+18
10.257683816575025,1.3346649889172002e-10,382.0614705326002,8.408389430178361e+18
10.487432465892994,1.3341920093941002e-10,383.89945972714395,8.405409659182832e+18
10.71718111521102,1.3298947423842002e-10,385.73744892168816,8.378336877020461e+18
10.946929764528988,1.321829833457e-10,387.5754381162319,8.3275279507791e+18
11.176678413847014,1.3100814346841e-10,389.4134273107761,8.253513038509831e+18
11.406427063164017,1.2947594014326002e-10,391.25141650531214,8.156984229025381e+18
11.636175712481986,1.2759980869961002e-10,393.0894056998559,8.038787948075432e+18
11.865924361800012,1.2539559531407e-10,394.9273948944001,7.89992250478641e+18
12.09567301111798,1.2288157322903002e-10,396.76538408894385,7.741539113428892e+18
12.325421660436007,1.200784696617e-10,398.60337328348805,7.564943588687101e+18
12.555170309753976,1.1700947046617e-10,400.4413624780318,7.37159663936871e+18
12.784918959072002,1.1370019122605999e-10,402.279351672576,7.163112047241779e+18
13.014667608390027,1.1017861892274e-10,404.1173408671202,6.94125299213262e+18
13.244416257706973,1.0647503306713e-10,405.9553300616558,6.70792708322919e+18
13.474164907025,1.0262191169285e-10,407.7933192562,6.46518043664955e+18
13.703913556343025,9.8653819135906e-11,409.6313084507442,6.215190605562078e+18
13.933662205660994,9.4607260941066e-11,411.46929764528795,5.960257439287159e+18
14.16341085497902,9.0520477957523e-11,413.30728683983216,5.702790111323949e+18
14.393159504296989,8.6433138845655e-11,415.1452760343759,5.445287747276265e+18
14.622908153615015,8.2385880975094e-11,416.9832652289201,5.190310501430922e+18
14.852656802932017,7.8419648127928e-11,418.82125442345614,4.940437832059464e+18
15.082405452249986,7.4574784440317e-11,420.6592436179999,4.698211419739972e+18
15.312154101568012,7.0889872784723e-11,422.4972328125441,4.466061985437549e+18
15.541902750885981,6.7400355409709e-11,424.33522200708785,4.2462223908116675e+18
15.771651400204007,6.4137041598464e-11,426.17321120163206,4.040633620703232e+18
16.001400049521976,6.1124676544955e-11,428.0112003961758,3.850854622332165e+18
16.231148698840002,5.838079132127201e-11,429.84918959072,3.6779898532401367e+18
16.460897348157005,5.5915047034889e-11,431.68717878525604,3.5226479631980073e+18
16.690645997474974,5.372921290585901e-11,433.5251679797998,3.384940413069118e+18
16.920394646793,5.1817793269195e-11,435.363157174344,3.2645209759592847e+18
17.150143296111025,5.016918549955301e-11,437.2011463688882,3.16065868647184e+18
17.379891945428994,4.8767158291905e-11,439.03913556343196,3.072330972390015e+18
17.632615459679016,4.748689416026001e-11,441.06092367743213,2.9916743320963804e+18
17.91061132535299,4.6362489415155e-11,443.2848906028239,2.9208368331547653e+18
18.21640677759501,4.5424527378515e-11,445.7312542207601,2.861745224846445e+18
18.55278177506102,4.4698789667915e-11,448.42225420048817,2.816023749078645e+18
18.922794272274018,4.420487333033e-11,451.38235417819214,2.78490701981079e+18
19.329808019208997,4.3954631641752e-11,454.638464153672,2.769141793430376e+18
19.777523140836024,4.395045229041e-11,458.2201851266882,2.76887849429583e+18
20.270009774627,4.4183111165191e-11,462.160078197016,2.7835360034070333e+18
20.811745071795997,4.4628751070033e-11,466.493960574368,2.811611317412079e+18
21.407653898681986,4.5244564450909e-11,471.2612311894559,2.8504075604072673e+18
22.063153608256982,4.5963024109228e-11,476.50522886605586,2.895670518881364e+18
22.784203288790025,4.668511826531901e-11,482.2736263103202,2.9411624507150976e+18
23.577357937376007,4.727427774603e-11,488.61886349900806,2.9782794979998904e+18
24.449828050819974,4.7554938781944e-11,495.5986244065598,2.995961143262472e+18
25.409545175609026,4.7323314190293e-11,503.2763614048722,2.981368793988459e+18
26.46523401287601,4.6382509293324e-11,511.7218721030081,2.922098085479412e+18
27.626491733870978,4.4616018895031e-11,521.0119338709678,2.810809190386953e+18
28.903875226965,4.209883818226e-11,531.23100181572,2.65222680548238e+18
30.181258720057997,3.9458329521663e-11,541.450069760464,2.485874759864769e+18
31.458642213152018,3.7035392505155e-11,551.6691377052161,2.333229727824765e+18
32.73602570624598,3.4769491026078e-11,561.8882056499679,2.1904779346429143e+18
34.01340919934,3.226037291286e-11,572.10727359472,2.03240349351018e+18
35.290792692434025,2.9142980913067e-11,582.3263415394722,1.836007797523221e+18
36.56817618552799,2.5330715216695e-11,592.5454094842239,1.595835058651785e+18
37.84555967862099,2.102194713503e-11,602.7644774289679,1.32438266950689e+18
39.12294317171501,1.6762044028358e-11,612.9835453737201,1.056008773786554e+18
40.40032666480897,1.3306751263615e-11,623.2026133184718,8.38325329607745e+17
41.67771015790299,1.1023912084913e-11,633.421681263224,6.94506461349519e+17
42.955093650997014,9.578714882024e-12,643.6407492079761,6.03459037567512e+17
44.23247714409098,8.4292894862111e-12,653.8598171527278,5.310452376312993e+17
45.50986063718398,7.2990353995938e-12,664.0788850974718,4.598392301744094e+17
46.787244130278,6.132431455590699e-12,674.297953042224,3.863431817022141e+17
48.19236597268099,4.8466764547622e-12,685.5389277814479,3.0534061665001856e+17
49.737999999324984,3.5660746886558e-12,697.9039999945999,2.2466270538531542e+17
51.438197428632975,2.5040153615575e-12,711.5055794290638,1.577529677781225e+17
53.30841460087203,1.7925052957320997e-12,726.4673168069762,1.1292783363112229e+17
55.36565349033401,1.3507454377194998e-12,742.9252279226721,8.50969625763285e+16
57.62861626874303,1.035752997228e-12,761.0289301499442,6.525243882536401e+16
60.11787532499301,7.879881213468199e-13,780.9430025999441,4.9643251644849656e+16
62.5,6.203057961281099e-13,800.0,3.907926515607093e+16
