time,pfc_flux,temperature,desorption_rate
10.027935167256999,7.8095734282791e-11,380.223481338056,4.920031259815834e+18
10.487432465892994,7.8532085175227e-11,383.89945972714395,4.947521366039301e+18
10.946929764528988,7.8180651682318e-11,387.5754381162319,4.925381055986034e+18
11.406427063164017,7.7116541701607e-11,391.25141650531214,4.858342127201241e+18
11.865924361800012,7.544611893847001e-11,394.9273948944001,4.753105493123611e+18
12.325421660436007,7.3302866491338e-11,398.60337328348805,4.618080588954294e+18
12.784918959072002,7.0839886924755e-11,402.279351672576,4.462912876259565e+18
13.244416257706973,6.8218715865893e-11,405.9553300616558,4.297779099551259e+18
13.703913556343025,6.5595316197559e-11,409.6313084507442,4.132504920446217e+18
14.16341085497902,6.3105600627604e-11,413.30728683983216,3.975652839539052e+18
14.622908153615015,6.0853832839473e-11,416.9832652289201,3.833791468886799e+18
15.082405452249986,5.8906799558983e-11,420.6592436179999,3.7111283722159293e+18
15.541902750885981,5.7294618931342e-11,424.33522200708785,3.609560992674546e+18
16.047349779385,5.5903480186251e-11,428.37879823508,3.521919251733813e+18
16.603341510734026,5.4794636187873e-11,432.8267320858722,3.452062079835999e+18
17.214932415218982,5.4003629138016e-11,437.71945932175186,3.402228635695008e+18
17.887682410151,5.3522969988021e-11,443.101459281208,3.371947109245323e+18
18.627707404576995,5.3272521817528e-11,449.02165923661596,3.356168874504264e+18
19.36773239900299,5.3089186564985e-11,454.9418591920239,3.344618753594055e+18
20.181759892871014,5.2665284834161e-11,461.4540791429681,3.317912944552143e+18
20.995787386740005,5.175315560768301e-11,467.96629909392004,3.2604488032840294e+18
21.809814880607973,5.017241662248e-11,474.4785190448638,3.16086224721624e+18
22.705245123862994,4.7559604827244e-11,481.64196099090395,2.996255104116372e+18
23.60067536711898,4.3991623703179e-11,488.80540293695185,2.771472293300277e+18
24.585648634698998,3.9122792170219e-11,496.685189077592,2.464735906723797e+18
25.57062190227998,3.3762289049666e-11,504.56497521823985,2.1270242101289582e+18
26.55559516986102,2.8692413285338e-11,512.4447613588882,1.8076220369762941e+18
27.540568437442005,2.4519577794613e-11,520.324547499536,1.544733401060619e+18
28.52554170502202,2.1305615442111e-11,528.2043336401762,1.342253772852993e+18
29.510514972603005,1.8731466403842e-11,536.084119780824,1.1800823834420462e+18
30.495488240183988,1.6479393857177002e-11,543.9639059214719,1.0382018130021512e+18
31.48046150776497,1.4373284313992e-11,551.8436920621198,9.055169117814959e+17
32.46543477534499,1.2343760371539e-11,559.7234782027599,7.77656903406957e+17
33.54890536968401,1.020708208364e-11,568.3912429574721,6.4304617126932e+17
34.74072302345701,8.080141882814899e-12,577.9257841876561,5.090489386173386e+17
36.051722442607,6.1739728462868e-12,588.413779540856,3.889602893160684e+17
37.493821803672006,4.662859270123e-12,599.950574429376,2.93760134017749e+17
39.080131100843005,3.5476087761499e-12,612.641048806744,2.234993528974437e+17
40.82507132773202,2.7136180202069e-12,626.6005706218561,1.709579352730347e+17
42.74450557731001,2.0670637361897e-12,641.9560446184801,1.3022501537995109e+17
44.855883251845,1.5613187788006998e-12,658.84706601476,9.83630830644441e+16
47.178398693834026,1.1686220387982e-12,677.4271895506722,7.362318844428661e+16
49.73316568002099,8.671509500053799e-13,697.8653254401679,5.4630509850338936e+16
52.543409364827994,6.386432864200002e-13,720.347274918624,4.023452704446001e+16
55.63467741811502,4.6763717956804e-13,745.0774193449201,2.946114231278652e+16
59.035072276731,3.411335364937e-13,772.280578213848,2.14914127991031e+16
62.5,2.5544860240567e-13,800.0,1.6093261951557212e+16
