time,pfc_flux,temperature,desorption_rate
42.22680942977297,1.0926041915995e-11,637.8144754381838,6.88340640707685e+17
43.504192922866025,9.2557037845842e-12,648.0335433829282,5.831093384288046e+17
44.78157641595999,8.1773666476478e-12,658.2526113276799,5.151740988018114e+17
46.05895990905401,7.237317855499e-12,668.4716792724321,4.55951024896437e+17
47.336343402147975,6.2627826415086994e-12,678.6907472171838,3.9455530641504806e+17
48.74146524455102,5.1351088008645e-12,689.9317219564082,3.235118544544635e+17
50.28709927119502,3.9060247605615e-12,702.2967941695601,2.460795599153745e+17
51.98729670050301,2.7491485734997e-12,715.8983736040241,1.7319636013048112e+17
53.85751387274098,1.889971014516e-12,730.8601109819278,1.19068173914508e+17
55.91475276220399,1.3764166243728e-12,747.3180220976319,8.67142473354864e+16
58.17771554061301,1.0570540622332e-12,765.4217243249041,6.659440592069161e+16
60.66697459686202,8.135076748093399e-13,785.3357967748962,5.125098351298842e+16
62.5,6.877625387308699e-13,800.0,4.332903994004481e+16
