time,pfc_flux,temperature,desorption_rate
26.698792105543987,2.9884751954511e-11,513.5903368443519,1.882739373134193e+18
27.419841786076006,3.0788280521628e-11,519.358734288608,1.9396616728625638e+18
28.21299643466199,3.1885342841989e-11,525.7039714772959,2.008776599045307e+18
29.085466548106012,3.3090543972058003e-11,532.6837323848481,2.0847042702396541e+18
30.045183672895007,3.4279677329157e-11,540.36146938316,2.1596196717368911e+18
31.100872510163015,3.5275690116657004e-11,548.8069800813041,2.2223684773493914e+18
32.262130231157016,3.5840348590809e-11,558.0970418492561,2.257941961220967e+18
33.53951372425098,3.568243830795e-11,568.3161097940078,2.2479936134008502e+18
34.94463556665397,3.450055379694e-11,579.5570845332318,2.17353488920722e+18
36.490269593298024,3.2077294935517e-11,591.9221567463842,2.0208695809375713e+18
38.190467022606015,2.8412114837115e-11,605.5237361808481,1.789963234738245e+18
40.06068419484399,2.3815219824378e-11,620.4854735587519,1.500358848935814e+18
42.117923084306994,1.8852517093933e-11,636.943384674456,1.187708576917779e+18
44.38088586271601,1.4135617820455e-11,655.0470869017281,8.90543922688665e+17
46.870144918965025,1.0105606115612e-11,674.9611593517202,6.36653185283556e+17
49.60832988084002,6.9471966981499e-12,696.8666390467201,4.376733919834437e+17
52.620333338902014,4.632600972045099e-12,720.9626667112161,2.918538612388413e+17
55.933537142771,3.0188898887392e-12,747.468297142168,1.901900629905696e+17
59.57806132702598,1.933422028796e-12,776.6244906162078,1.2180558781414802e+17
62.5,1.4486377888227998e-12,800.0,9.126418069583638e+16
