time,pfc_flux,temperature,desorption_rate
42.564485489879985,1.8187395330350003e-11,640.5158839190399,1.1458059058120502e+18
43.841868982974006,1.5414307565438e-11,650.734951863792,9.71101376622594e+17
45.246990825377,1.2602622772644e-11,661.975926603016,7.93965234676572e+17
46.79262485202099,9.8876174593458e-12,674.3409988161679,6.229198999387854e+17
48.49282228132898,7.511552619703001e-12,687.9425782506319,4.732278150412891e+17
50.36303945356701,5.6410796899828e-12,702.9043156285361,3.553880204689164e+17
52.42027834303002,4.2418810418256e-12,719.3622267442402,2.672385056350128e+17
54.68324112143898,3.1836946787954e-12,737.4659289715119,2.005727647641102e+17
57.17250017768799,2.3691133443226e-12,757.380001421504,1.492541406923238e+17
59.910685139562986,1.7428276941216998e-12,779.2854811165039,1.0979814472966709e+17
62.5,1.3376423818661998e-12,800.0,8.42714700575706e+16
