time,pfc_flux,temperature,desorption_rate
17.347727134524007,4.4717072474945e-11,438.78181707619206,2.817175565921535e+18
17.625723000199002,4.1782127303283e-11,441.005784001592,2.6322740201068293e+18
17.903718865873998,3.881180110833e-11,443.229750926992,2.44514346982479e+18
18.181714731548027,3.5854757041470006e-11,445.4537178523842,2.2588496936126103e+18
18.459710597223022,3.2965736160933e-11,447.6776847777842,2.0768413781387791e+18
18.737706462896995,3.0204237953198e-11,449.90165170317596,1.902866991051474e+18
19.01570232857199,2.7631261834572e-11,452.1256186285759,1.7407694955780362e+18
19.293698194246986,2.5303418377513e-11,454.3495855539759,1.594115357783319e+18
19.571694059921015,2.3264751660298e-11,456.5735524793681,1.465679354598774e+18
19.84968992559601,2.1538705788346e-11,458.7975194047681,1.3569384646657981e+18
20.127685791269982,2.0124418912389e-11,461.02148633015986,1.267838391480507e+18
20.405681656944978,1.9000220264513e-11,463.2454532555598,1.197013876664319e+18
20.683677522619973,1.8132551025342e-11,465.4694201809598,1.1423507145965459e+18
20.961673388294003,1.7485089404405e-11,467.693387106352,1.101560632477515e+18
21.239669253968998,1.7024297071782e-11,469.917354031752,1.072530715522266e+18
21.54546470621102,1.6698955637178e-11,472.36371764968817,1.052034205142214e+18
21.851260158452988,1.6531931222394e-11,474.8100812676239,1.041511667010822e+18
22.187635155918997,1.6499035738128e-11,477.501081247352,1.039439251502064e+18
22.557647653131994,1.6611810866220002e-11,480.46118122505595,1.0465440845718601e+18
22.964661400066007,1.6881150372151e-11,483.71729120052805,1.063512473445513e+18
23.412376521694,1.7318110429912e-11,487.299012173552,1.0910409570844561e+18
23.90486315548401,1.7934562480731e-11,491.23890524387207,1.129877436286053e+18
24.446598452653973,1.8743344331251e-11,495.5727876212318,1.180830692868813e+18
25.04250727954002,1.9757640676719e-11,500.34005823632015,1.2447313626332972e+18
25.698006989115015,2.0989403980041e-11,505.5840559129201,1.322332450742583e+18
26.419056669648,2.2446503361985e-11,511.352453357184,1.414129711805055e+18
27.212211318233983,2.4128057948008e-11,517.6976905458719,1.520067650724504e+18
28.084681431678007,2.6017255332716e-11,524.677451453424,1.6390870859611082e+18
29.044398556467,2.8071017889325e-11,532.355188451736,1.7684741270274752e+18
30.100087393733986,3.0206515399114e-11,540.8006991498719,1.9030104701441823e+18
31.26134511472901,3.2286595051594e-11,550.0907609178321,2.034055488250422e+18
32.53872860782201,3.4111255272917e-11,560.3098288625761,2.149009082193771e+18
33.94385045022602,3.5431871363354e-11,571.5508036018082,2.2322078958913021e+18
35.489484476868995,3.6015026408780005e-11,583.915875814952,2.2689466637531405e+18
37.189681906176986,3.5761892766548003e-11,597.5174552494159,2.2529992442925243e+18
38.88987933548498,3.4876101667193e-11,611.1190346838798,2.197194405033159e+18
40.590076764793025,3.3444370446688e-11,624.7206141183442,2.106995338141344e+18
42.290274194101016,3.1164848150091e-11,638.3221935528081,1.963385433455733e+18
43.99047162340901,2.7730427159913e-11,651.9237729872721,1.747016911074519e+18
45.690669052717,2.3206097353241e-11,665.525352421736,1.4619841332541832e+18
47.39086648202402,1.8208239320582e-11,679.1269318561922,1.1471190771966661e+18
49.091063911332014,1.389825050809e-11,692.7285112906561,8.7558978200967e+17
50.791261340640006,1.1079204508115e-11,706.33009072512,6.97989884011245e+17
52.491458769948,9.3721767373081e-12,719.931670159584,5.904471344504102e+17
54.19165619925599,7.9911608763374e-12,733.5332495940479,5.034431352092562e+17
55.89185362856398,6.5944257845841e-12,747.1348290285118,4.154488244287983e+17
57.59205105787203,5.181211838559399e-12,760.7364084629762,3.264163458292422e+17
59.46226823011,3.7595334357877e-12,775.69814584088,2.368506064546251e+17
61.51950711957301,2.5804453817009e-12,792.156056956584,1.625680590471567e+17
62.5,2.253322572367e-12,800.0,1.41959322059121e+17
