time,pfc_flux,temperature,desorption_rate
23.071336154913013,6.8112516859419e-11,484.5706892393041,4.291088562143397e+18
24.031053279702007,6.6881599177336e-11,492.24842623761606,4.213540748172168e+18
25.086742116968992,6.4837452799596e-11,500.69393693575194,4.084759526374548e+18
26.142430954237,6.2233054643247e-11,509.139447633896,3.9206824425245614e+18
27.198119791503984,5.9214216719834e-11,517.5849583320319,3.730495653349542e+18
28.253808628771992,5.5813273683694e-11,526.0304690301759,3.516236242072722e+18
29.30949746604,5.1956393031143e-11,534.47597972832,3.273252760962009e+18
30.365186303306984,4.75476839145e-11,542.9214904264559,2.9955040866135004e+18
31.420875140574992,4.2541592335877e-11,551.3670011245999,2.6801203171602514e+18
32.476563977843,3.7023251349598e-11,559.812511822744,2.332464835024674e+18
33.637821698837,3.0778165145076e-11,569.102573590696,1.939024404139788e+18
34.799079419831,2.5101505549775e-11,578.392635358648,1.5813948496358252e+18
35.96033714082603,2.0678897683178e-11,587.6826971266082,1.302770554040214e+18
37.12159486181997,1.7546065963574e-11,596.9727588945598,1.1054021557051621e+18
38.282852582814996,1.5219011234659e-11,606.26282066252,9.58797707783517e+17
39.444110303809,1.3247369701623e-11,615.552882430472,8.34584291202249e+17
40.605368024803,1.1415820887380002e-11,624.842944198424,7.191967159049402e+17
41.766625745798024,9.6570532884424e-12,634.1330059663842,6.083943571718712e+17
43.04400923889199,7.8267300343918e-12,644.3520739111359,4.930839921666834e+17
44.44913108129498,6.0567035335100994e-12,655.5930486503598,3.8157232261113626e+17
45.99476510793801,4.5470191340952e-12,667.9581208635041,2.8646220544799763e+17
47.694962537246,3.4145794633363e-12,681.559700297968,2.151185061901869e+17
49.565179709484994,2.602766843631e-12,696.52143767588,1.6397431114875302e+17
51.62241859894698,1.9936035044909e-12,712.9793487915758,1.255970207829267e+17
53.885381377356,1.5175519153371e-12,731.083051018848,9.560577066623731e+16
56.374640433605975,1.1440963984622998e-12,750.9971234688478,7.20780731031249e+16
59.112825395481025,8.5363329761916e-13,772.9026031638482,5.377889775000708e+16
62.12482885354302,6.3031973868535e-13,796.9986308283442,3.971014353717705e+16
62.5,6.1904219033498e-13,800.0,3.899965799110374e+16
