time,pfc_flux,temperature,desorption_rate
16.094577371236028,7.4080295621833e-11,428.7566189698882,4.667058624175479e+18
16.90860486510502,8.1715054615156e-11,435.26883892084015,5.148048440754828e+18
17.315618612038975,8.5379957185551e-11,438.5249488963118,5.378937302689713e+18
17.722632358972987,8.890185855399301e-11,441.7810588717839,5.600817088901559e+18
18.129646105907,9.226418493829e-11,445.037168847256,5.812643651112271e+18
18.53665985284198,9.5436510105408e-11,448.29327882273583,6.012500136640703e+18
18.94367359977599,9.8380307948973e-11,451.54938879820793,6.197959400785298e+18
19.350687346710004,1.0105725882617e-10,454.80549877368003,6.36660730604871e+18
19.757701093644016,1.0343178878958e-10,458.06160874915213,6.51620269374354e+18
20.16471484057797,1.0547133835101e-10,461.3177187246238,6.64469431611363e+18
20.571728587513007,1.0714641853319e-10,464.57382870010406,6.75022436759097e+18
20.97874233444702,1.0843103724346e-10,467.82993867557616,6.83115534633798e+18
21.385756081380976,1.0930357811893e-10,471.0860486510478,6.88612542149259e+18
21.792769828314988,1.0974799480463e-10,474.3421586265199,6.91412367269169e+18
22.199783575249,1.0975504811163e-10,477.598268601992,6.914568031032691e+18
22.60679732218398,1.0932330898198e-10,480.85437857747183,6.88736846586474e+18
23.013811069117992,1.0845977321964e-10,484.11048855294393,6.83296571283732e+18
23.420824816052004,1.0718008815273e-10,487.36659852841603,6.75234555362199e+18
23.827838562986017,1.0550847516793e-10,490.62270850388813,6.647033935579591e+18
24.234852309919972,1.0347741568123e-10,493.8788184793598,6.51907718791749e+18
24.641866056855008,1.0112709798277e-10,497.13492845484006,6.371007172914511e+18
25.04887980378902,9.8504566659436e-11,500.39103843031216,6.205787699544468e+18
25.455893550722976,9.5662509385933e-11,503.6471484057838,6.026738091313779e+18
25.86290729765699,9.2657649045905e-11,506.9032583812559,5.837431889892015e+18
26.269921044591,8.9548759268554e-11,510.159368356728,5.641571833918902e+18
26.67693479152598,8.63943761491e-11,513.4154783322078,5.442845697393299e+18
27.083948538459993,8.3250336939999e-11,516.6715883076799,5.244771227219937e+18
27.490962285394005,8.0167335114585e-11,519.927698283152,5.050542112218855e+18
27.897976032328017,7.718872745491001e-11,523.1838082586241,4.862889829659331e+18
28.304989779261973,7.4348841158974e-11,526.4399182340958,4.683976993015362e+18
28.752704900890024,7.1412254770082e-11,530.0216392071202,4.498972050515166e+18
29.245191534679975,6.8426829475081e-11,533.9615322774398,4.3108902569301033e+18
29.786926831849996,6.5443873227266e-11,538.2954146548,4.122964013317758e+18
30.382835658735985,6.2509230361509e-11,543.0626852698879,3.9380815127750676e+18
31.03833536831098,5.965118739776601e-11,548.3066829464879,3.7580248060592584e+18
31.759385048844024,5.686881480853e-11,554.0750803907522,3.58273533293739e+18
32.55253969742898,5.4124281760723e-11,560.4203175794319,3.409829750925549e+18
33.42500981087397,5.1342028336464e-11,567.4000784869918,3.234547785197232e+18
34.384726935662,4.8417459550808e-11,575.077815485296,3.050299951700904e+18
35.44041577293001,4.5238275150392e-11,583.5233261834401,2.8500113344746957e+18
36.60167349392498,4.1722256127785e-11,592.8133879513998,2.628502136050455e+18
37.879056987017975,3.7874428635711e-11,603.0324558961438,2.386089004049793e+18
39.28417882942199,3.3859470130308e-11,614.2734306353759,2.1331466182094042e+18
40.82981285606502,3.0055778759241e-11,626.6385028485201,1.893514061832183e+18
42.375446882709014,2.7240710850244e-11,639.0035750616721,1.7161647835653722e+18
43.921080909351986,2.5315678031294e-11,651.3686472748159,1.594887715971522e+18
45.46671493599598,2.3696819285902e-11,663.7337194879678,1.4928996150118262e+18
47.01234896263901,2.1734597288612e-11,676.0987917011121,1.3692796291825562e+18
48.557982989283005,1.9136013855457e-11,688.463863914264,1.205568872893791e+18
50.10361701592598,1.598365435194e-11,700.8289361274078,1.00697022417222e+18
51.64925104256997,1.2646792486813e-11,713.1940083405598,7.967479266692191e+17
53.194885069213,9.767027846869498e-12,725.559080553704,6.153227543527784e+17
54.740519095856996,7.857919472860699e-12,737.924152766856,4.95048926790224e+17
56.28615312250099,6.7842656208604e-12,750.2892249800079,4.274087341142052e+17
57.83178714914402,6.019156268712599e-12,762.6542971931522,3.7920684492889376e+17
59.377421175788015,5.2369050603896e-12,775.0193694063041,3.299250188045448e+17
60.92305520243099,4.3789680642461e-12,787.3844416194479,2.7587498804750432e+17
62.5,3.4677348722969e-12,800.0,2.184672969547047e+17
