time,pfc_flux,temperature,desorption_rate
19.736636267312974,1.259065978591e-11,457.8930901385038,7.932115665123301e+17
20.33254509419902,1.1594131251404e-11,462.66036075359216,7.30430268838452e+17
20.988044803774017,1.0861783476077e-11,467.90435843019213,6.842923589928511e+17
21.709094484307002,1.0631102971892e-11,473.672755874456,6.69759487229196e+17
22.502249132892985,1.1029349396069e-11,480.0179930631439,6.94849011952347e+17
23.295403781478,1.1877998461668e-11,486.363230251824,7.48313903085084e+17
24.088558430063983,1.2957544381216e-11,492.70846744051187,8.16325296016608e+17
24.881713078650023,1.4216657698593e-11,499.0537046292002,8.95649435011359e+17
25.674867727236006,1.5686289453567e-11,505.39894181788804,9.882362355747212e+17
26.468022375821022,1.7367825096785e-11,511.7441790065682,1.094172981097455e+18
27.261177024407004,1.9226857607795e-11,518.089416195256,1.211292029291085e+18
28.054331672992987,2.1228540236763e-11,524.4346533839439,1.337398034916069e+18
28.847486321579026,2.3349543555018e-11,530.7798905726322,1.471021243966134e+18
29.640640970163986,2.556933665915e-11,537.1251277613119,1.61086820952645e+18
30.513111083608976,2.8096919925687e-11,544.1048886688718,1.770105955318281e+18
31.385581197053,3.0675265863007e-11,551.084649576424,1.932541749369441e+18
32.345298321841994,3.3515099185134e-11,558.762386574736,2.111451248663442e+18
33.40098715910898,3.656327978423e-11,567.2078972728718,2.30348662640649e+18
34.562244880104004,3.9703554181823e-11,576.497959040832,2.501323913454849e+18
35.839628373198025,4.2727200876222e-11,586.7170269855842,2.691813655201986e+18
37.244750215601016,4.5302541195089e-11,597.9580017248081,2.854060095290607e+18
38.79038424224399,4.6958598039319e-11,610.3230739379519,2.958391676477097e+18
40.49058167155198,4.7117959710302e-11,623.9246533724158,2.9684314617490263e+18
42.36079884379103,4.5227107384481e-11,638.8863907503282,2.8493077652223027e+18
44.41803773325398,4.1006875368927e-11,655.3443018660319,2.5834331482424013e+18
46.68100051166198,3.4735796079583e-11,673.4480040932958,2.188355153013729e+18
49.17025956791201,2.7328837580536e-11,693.3620765432961,1.721716767573768e+18
51.908444529787005,2.0015229998427e-11,715.267556238296,1.260959489900901e+18
54.920447987849,1.3787037512693e-11,739.363583902792,8.68583363299659e+17
58.23365179171702,9.0650912090294e-12,765.8692143337362,5.7110074616885216e+17
61.878175975972,5.771838044620199e-12,795.025407807776,3.636257968110726e+17
62.5,5.8000441508522e-12,800.0,3.6540278150368864e+17
