time,pfc_flux,temperature,desorption_rate
18.94367359977599,1.1956603583253e-10,451.54938879820793,7.532660257449389e+18
19.350687346710004,1.2306629946871e-10,454.80549877368003,7.753176866528729e+18
19.757701093644016,1.2623841956456002e-10,458.06160874915213,7.953020432567281e+18
20.16471484057797,1.2903859068117e-10,461.3177187246238,8.12943121291371e+18
20.571728587513007,1.3142747965429002e-10,464.57382870010406,8.279931218220272e+18
20.97874233444702,1.3337077937332002e-10,467.82993867557616,8.402359100519161e+18
21.385756081380976,1.3483925785184e-10,471.0860486510478,8.494873244665921e+18
21.792769828314988,1.358089939246e-10,474.3421586265199,8.5559666172498e+18
22.199783575249,1.3626194926616e-10,477.598268601992,8.58450280376808e+18
22.60679732218398,1.3618685259719e-10,480.85437857747183,8.579771713622971e+18
23.013811069117992,1.3558023553085e-10,484.11048855294393,8.541554838443551e+18
23.420824816052004,1.3444736703491002e-10,487.36659852841603,8.470184123199331e+18
23.827838562986017,1.3280281696072002e-10,490.62270850388813,8.366577468525361e+18
24.234852309919972,1.3067046011645e-10,493.8788184793598,8.232238987336351e+18
24.641866056855008,1.2808290393734002e-10,497.13492845484006,8.069222948052422e+18
25.04887980378902,1.2508049737037e-10,500.39103843031216,7.880071334333311e+18
25.455893550722976,1.2171013955227e-10,503.6471484057838,7.66773879179301e+18
25.86290729765699,1.1802403358814e-10,506.9032583812559,7.435514116052821e+18
26.269921044591,1.1407841554563999e-10,510.159368356728,7.186940179375319e+18
26.67693479152598,1.099322264804e-10,513.4154783322078,6.9257302682652e+18
27.083948538459993,1.0564570123576e-10,516.6715883076799,6.655679177852881e+18
27.490962285394005,1.0127888182807e-10,519.927698283152,6.380569555168411e+18
27.897976032328017,9.6890090384194e-11,523.1838082586241,6.104075694204222e+18
28.304989779261973,9.2534409820553e-11,526.4399182340958,5.829667818694839e+18
28.71200352619701,8.8262228059751e-11,529.6960282095761,5.560520367764313e+18
29.11901727313102,8.4117910998097e-11,532.9521381850482,5.299428392880111e+18
29.526031020064977,8.0138681314028e-11,536.2082481605198,5.048736922783764e+18
29.93304476699899,7.6353789257407e-11,539.4643581359919,4.810288723216641e+18
30.380759888626983,7.243533588375001e-11,543.0460791090159,4.5634261606762506e+18
30.87324652241699,6.843702576309e-11,546.9859721793359,4.3115326230746706e+18
31.414981819587013,6.4423848740164e-11,551.3198545566961,4.058702470630332e+18
32.010890646473,6.0463613566706e-11,556.087125171784,3.8092076547024783e+18
32.666390356048,5.6615258709272e-11,561.331122848384,3.566761298684136e+18
33.38744003658002,5.2917825454018e-11,567.0995202926401,3.333823003603134e+18
34.180594685166,4.9384199378459e-11,573.444757481328,3.111204560842917e+18
35.05306479861099,4.6003477349585e-11,580.4245183888879,2.898219073023855e+18
36.01278192339902,4.2754997245631e-11,588.1022553871921,2.693564826474753e+18
37.06847076066697,3.9634931626915e-11,596.5477660853358,2.497000692495645e+18
38.22972848166103,3.6688628352258e-11,605.8378278532882,2.311383586192254e+18
39.50711197475499,3.4017704280506e-11,616.0568957980399,2.1431153696718781e+18
40.78449546784901,3.1909872416615e-11,626.2759637427921,2.010321962246745e+18
42.06187896094298,3.0122825384607e-11,636.4950316875438,1.897737999230241e+18
43.339262454037,2.8280714677966e-11,646.714099632296,1.781685024711858e+18
44.616645947129996,2.6084144413807e-11,656.93316757704,1.6433010980698412e+18
45.89402944022402,2.3420455835935e-11,667.1522355217921,1.475488717663905e+18
47.17141293331798,2.0331822561673e-11,677.3713034665438,1.280904821385399e+18
48.448796426412,1.7020350742007e-11,687.590371411296,1.072282096746441e+18
49.72617991950602,1.3892905397037e-11,697.8094393560482,8.752530400133311e+17
51.00356341259999,1.1401339173172e-11,708.0285073007999,7.18284367909836e+17
52.280946905692986,9.702856102351298e-12,718.2475752455439,6.112799344481318e+17
53.55833039878701,8.5654230654049e-12,728.466643190296,5.396216531205087e+17
54.83571389188103,7.657104987840499e-12,738.6857111350482,4.823976142339514e+17
56.11309738497499,6.791004376000699e-12,748.9047790797999,4.27833275688044e+17
57.39048087806901,5.909208327840399e-12,759.1238470245521,3.7228012465394515e+17
58.795602720472004,4.917744751637199e-12,770.364821763776,3.0981791935314355e+17
60.341236747116,3.856356470812e-12,782.729893976928,2.4295045766115603e+17
62.04143417642297,2.8465991820677e-12,796.3314734113837,1.7933574847026512e+17
62.5,2.6454269917946e-12,800.0,1.666619004830598e+17
