time,pfc_flux,temperature,desorption_rate
28.00954390291497,3.5868669479342003e-11,524.0763512233198,2.2597261771985462e+18
28.96926102770402,3.8252349467911e-11,531.7540882216322,2.4098980164783933e+18
30.024949864971973,4.0898911070487e-11,540.1995989197758,2.576631397440681e+18
31.186207585965974,4.3604043264002e-11,549.4896606877278,2.747054725632126e+18
32.463591079059995,4.6053341141067e-11,559.70872863248,2.901360491887221e+18
33.868712921462986,4.7795772090466e-11,570.9497033717039,3.0111336416993577e+18
35.41434694810698,4.8253216938245e-11,583.3147755848559,3.039952667109435e+18
37.11454437741497,4.6812339446498e-11,596.9163550193198,2.9491773851293737e+18
38.984761549653,4.3043900227045e-11,611.878092397224,2.711765714303835e+18
41.04200043911601,3.7025541871715e-11,628.3360035129281,2.332609137918045e+18
43.30496321752503,2.9558025387798004e-11,646.4397057402002,1.8621555994312742e+18
45.79422227377398,2.1936627056454e-11,666.3537781901919,1.382007504556602e+18
48.532407235648975,1.5304730152815e-11,688.2592578851918,9.641979996273449e+17
51.54441069371103,1.0189103784482e-11,712.3552855496882,6.41913538422366e+17
54.85761449757899,6.5608465329420004e-12,738.860915980632,4.1333333157534605e+17
58.50213868183499,4.1282200499837e-12,768.0171094546799,2.600778631489731e+17
62.5,2.5613366442839e-12,800.0,1.613642085898857e+17
