time,pfc_flux,temperature,desorption_rate
12.45499989865101,8.0286530581187e-11,399.6399991892081,5.058051426614781e+18
13.127749893583996,8.7171416364711e-11,405.02199914867197,5.491799230976793e+18
13.464124891050005,9.0424696249256e-11,407.71299912840004,5.696755863703128e+18
13.800499888516015,9.3516892916055e-11,410.4039991081281,5.891564253711464e+18
14.13687488598299,9.6434498700486e-11,413.0949990878639,6.075373418130617e+18
14.473249883449,9.9152691568828e-11,415.785999067592,6.246619568836165e+18
14.80962488091501,1.0163896679783e-10,418.4769990473201,6.40325490826329e+18
15.14599987838102,1.0385985021999e-10,421.16799902704815,6.54317056385937e+18
15.482374875847995,1.0578320754457e-10,423.85899900678396,6.66434207530791e+18
15.818749873314005,1.0737860470006e-10,426.54999898651204,6.76485209610378e+18
16.155124870780014,1.086173207205e-10,429.2409989662401,6.842891205391499e+18
16.49149986824699,1.094724610149e-10,431.9319989459759,6.8967650439387e+18
16.827874865713,1.0991927568217e-10,434.622998925704,6.92491436797671e+18
17.16424986317901,1.09935697896e-10,437.3139989054321,6.925948967448e+18
17.50062486064502,1.0950304370924e-10,440.00499888516015,6.89869175368212e+18
17.836999858111994,1.0860676929499e-10,442.69599886489596,6.842226465584371e+18
18.173374855578004,1.0723720119502e-10,445.38699884462403,6.75594367528626e+18
18.509749853044013,1.05390221478e-10,448.0779988243521,6.639583953114e+18
18.84612485051099,1.0306793720228e-10,450.7689988040879,6.493280043743641e+18
19.182499847977,1.0027932816225e-10,453.459998783816,6.31759767422175e+18
19.51887484544301,9.704077440847e-11,456.15099876354407,6.113568787733609e+18
19.855249842909018,9.3376345131448e-11,458.84199874327214,5.882709743281225e+18
20.191624840375994,8.9317861124646e-11,461.53299872300795,5.627025250852698e+18
20.527999837842003,8.4904918884356e-11,464.223998702736,5.349009889714428e+18
20.864374835308013,8.0185115315696e-11,466.9149986824641,5.051662264888848e+18
21.200749832774022,7.5214610922862e-11,469.6059986621922,4.738520488140306e+18
21.537124830240998,7.0059030251115e-11,472.296998641928,4.413718905820245e+18
21.873499827707008,6.479460049654e-11,474.98799862165606,4.08205983128202e+18
22.209874825173017,5.9509317243833e-11,477.67899860138414,3.749086986361479e+18
22.546249822639993,5.4303658621006e-11,480.36999858111994,3.421130493123378e+18
22.882624820106003,4.92898164783e-11,483.060998560848,3.1052584381329004e+18
23.218999817572012,4.458760484683e-11,485.7519985405761,2.80901910535029e+18
23.55537481503802,4.0314675971512e-11,488.4429985203042,2.539824586205256e+18
23.891749812504997,3.656991212048e-11,491.13399850004,2.3039044635902397e+18
24.228124809971007,3.3413613553169e-11,493.82499847976806,2.1050576538496468e+18
24.564499807437016,3.0854601668105e-11,496.51599845949613,1.943839905090615e+18
24.900874804903992,2.8854265388028e-11,499.20699843923194,1.817818719445764e+18
25.237249802370002,2.7345666539466e-11,501.89799841896,1.722776991986358e+18
25.57362479983601,2.6254339963950003e-11,504.5889983986881,1.6540234177288502e+18
25.90999979730202,2.5510702334821e-11,507.27999837841617,1.6071742470937231e+18
26.246374794768997,2.5054271013347e-11,509.970998358152,1.578419073840861e+18
26.582749792235006,2.4834037063104e-11,512.66199833788,1.564544334975552e+18
26.952762289448003,2.4814167226119e-11,515.622098315584,1.563292535245497e+18
27.359776036382016,2.5009318518016e-11,518.8782082910561,1.575587066635008e+18
27.80749115801001,2.5433648732761e-11,522.4599292640801,1.6023198701639432e+18
28.299977791800018,2.6101844840627e-11,526.3998223344001,1.644416224959501e+18
28.841713088969016,2.7029669361915e-11,530.7337047117521,1.702869169800645e+18
29.437621915856027,2.8233779623908e-11,535.5009753268482,1.7787281163062042e+18
30.093121625431024,2.9730523910537e-11,540.7449730034482,1.873023006363831e+18
30.814171305962986,3.1533435066237003e-11,546.5133704477039,1.9866064091729313e+18
31.607325954549026,3.3649055395579e-11,552.8586076363922,2.119890489921477e+18
32.47979606799299,3.6070585508046e-11,559.838368543944,2.2724468870068982e+18
33.43951319278199,3.8768788255095e-11,567.5161055422559,2.442433660070985e+18
34.495202030049995,4.1679584699824e-11,575.9616162404,2.625813836088912e+18
35.656459751044,4.4687409223136e-11,585.251678008352,2.8153067810575683e+18
36.93384324413802,4.7601331962179e-11,595.4707459531041,2.998883913617277e+18
38.33896508654101,5.0117126524658e-11,606.7117206923281,3.157378971053454e+18
39.884599113185004,5.1767196276584e-11,619.07679290548,3.261333365424792e+18
41.584796542492995,5.1908516181997e-11,632.678372339944,3.270236519465811e+18
43.284993971800986,5.0064977012338e-11,646.2799517744079,3.1540935517772943e+18
44.98519140110801,4.6140219538542e-11,659.8815312088641,2.906833830928146e+18
46.685388830416,4.0359336682921e-11,673.483110643328,2.542638211024023e+18
48.555606002655,3.2940190679434e-11,688.44484802124,2.0752320128043418e+18
50.42582317489399,2.6161245803431e-11,703.4065853991519,1.6481584856161528e+18
52.29604034713202,2.1116762369785e-11,718.3683227770562,1.3303560292964552e+18
54.166257519371015,1.7433003277964e-11,733.3300601549681,1.098279206511732e+18
56.03647469161001,1.4365276997733e-11,748.2917975328801,9.05012450857179e+17
57.90669186384798,1.1572215367429e-11,763.2535349107839,7.29049568148027e+17
59.96393075331099,8.793643251440699e-12,779.7114460264879,5.53999524840764e+17
62.22689353171995,6.316938390368799e-12,797.8151482537596,3.9796711859323437e+17
62.5,6.1543021016102e-12,800.0,3.8772103240144256e+17
