time,pfc_flux,temperature,desorption_rate
33.017996063938995,5.4486888804553e-11,564.143968511512,3.4326739946868393e+18
33.97771318872799,5.5684173054459e-11,571.8217055098239,3.508102902430917e+18
35.033402025996,5.6526569001685e-11,580.267216207968,3.561173847106155e+18
36.19465974699,5.6834214366795e-11,589.55727797592,3.580555505108085e+18
37.47204324008402,5.6397245991848e-11,599.7763459206722,3.553026497486424e+18
38.87716508248701,5.4954029007999e-11,611.0173206598961,3.462103827503937e+18
40.422799109131006,5.22157192748e-11,623.382392873048,3.2895903143124004e+18
42.122996538439,4.7969298892463e-11,636.983972307512,3.022065830225169e+18
43.99321371067697,4.2202151377615e-11,651.9457096854157,2.658735536789745e+18
46.05045260013998,3.5169288761809e-11,668.4036208011198,2.215665191993967e+18
48.313415378548996,2.7451131786454e-11,686.507323028392,1.729421302546602e+18
50.80267443479801,2.0008004628654e-11,706.421395478384,1.2605042916052022e+18
53.540859396673,1.3827093812143e-11,728.326875173384,8.71106910165009e+17
56.552862854735,9.273802357939898e-12,752.42290283788,5.842495485502136e+17
59.866066658603984,6.1079783829132e-12,778.9285332688319,3.848026381235316e+17
62.5,4.6437584956421e-12,800.0,2.9255678522545235e+17
