time,pfc_flux,temperature,desorption_rate
21.182249207914026,1.2890123012637e-10,469.4579936633122,8.12077749796131e+18
21.385756081380976,1.2792945079654e-10,471.0860486510478,8.05955540018202e+18
21.58926295484798,1.2678404170306002e-10,472.71410363878385,7.987394627292782e+18
21.792769828314988,1.2546682606109e-10,474.3421586265199,7.90441004184867e+18
21.996276701781994,1.2397974918677e-10,475.97021361425595,7.810724198766509e+18
22.199783575249,1.223254175357e-10,477.598268601992,7.7065013047491e+18
22.403290448716007,1.2050733881016e-10,479.22632358972805,7.591962345040081e+18
22.60679732218398,1.1852998331844e-10,480.85437857747183,7.46738894906172e+18
22.810304195650986,1.1639875129459e-10,482.4824335652079,7.33312133155917e+18
23.013811069117992,1.1411991468562002e-10,484.11048855294393,7.189554625194061e+18
23.217317942584998,1.1170058427825e-10,485.73854354068,7.037136809529751e+18
23.420824816052004,1.0914872471924e-10,487.36659852841603,6.87636965731212e+18
23.62433168951901,1.0647321364697e-10,488.9946535161521,6.70781245975911e+18
23.827838562986017,1.0368392729363999e-10,490.62270850388813,6.532087419499319e+18
24.031345436453023,1.0079183061706e-10,492.2507634916242,6.349885328874781e+18
24.234852309919972,9.7809048893715e-11,493.8788184793598,6.161970080304045e+18
24.43835918338698,9.4748900926009e-11,495.50687346709583,5.969180758338567e+18
24.641866056855008,9.162588576704e-11,497.13492845484006,5.77243080332352e+18
24.845372930322014,8.845563117396401e-11,498.7629834425761,5.572704763959732e+18
25.04887980378902,8.5254821289945e-11,500.39103843031216,5.371053741266535e+18
25.252386677256027,8.2041116078072e-11,502.0190934180482,5.168590312918536e+18
25.455893550722976,7.8833059982885e-11,503.6471484057838,4.966482778921755e+18
25.659400424189982,7.5649962445248e-11,505.27520339351986,4.765947634050625e+18
25.86290729765699,7.2511725327534e-11,506.9032583812559,4.568238695634642e+18
26.066414171123995,6.9438592836876e-11,508.53131336899196,4.374631348723188e+18
26.269921044591,6.645080595316801e-11,510.159368356728,4.1864007750495846e+18
26.473427918058007,6.3568154177553e-11,511.78742334446406,4.004793713185839e+18
26.67693479152598,6.080943255505801e-11,513.4154783322078,3.8309942509686543e+18
26.880441664992986,5.8191831140264e-11,515.0435333199439,3.666085361836632e+18
27.083948538459993,5.5730305057215e-11,516.6715883076799,3.511009218604545e+18
27.287455411927,5.3436991029596e-11,518.299643295416,3.366530434864548e+18
27.490962285394005,5.1320744104341e-11,519.927698283152,3.233206878573483e+18
27.69446915886101,4.9386860762675e-11,521.5557532708881,3.1113722280485253e+18
27.897976032328017,4.7637030545079e-11,523.1838082586241,3.001132924339977e+18
28.101482905795024,4.6069522696422e-11,524.8118632463602,2.902379929874586e+18
28.304989779261973,4.4679577061876e-11,526.4399182340958,2.8148133548981883e+18
28.528847340076027,4.3347491784192e-11,528.2307787206082,2.730891982404096e+18
28.775090656970974,4.2105751697912e-11,530.2007252557678,2.652662356968456e+18
29.045958305555985,4.098767345668301e-11,532.3676664444479,2.5822234277710295e+18
29.34391271899898,4.0026259617441e-11,534.7513017519918,2.521654355898783e+18
29.67166257378699,3.9252833406214e-11,537.3733005902959,2.4729285045914824e+18
30.032187414053,3.8695842636293e-11,540.257499312424,2.437838086086459e+18
30.42876473834599,3.8380081542649e-11,543.4301179067679,2.417945137186887e+18
30.864999795068,3.8326357812879e-11,546.919998360544,2.414560542211377e+18
31.344858357461987,3.8551426584458e-11,550.7588668596959,2.4287398748208543e+18
31.87270277609599,3.9067858083038e-11,554.9816222087679,2.461275059231394e+18
32.45333163659302,3.9883422035661e-11,559.6266530927442,2.5126555882466427e+18
33.092023383139974,4.099954585261101e-11,564.7361870651198,2.5829713887144934e+18
33.79458430434198,4.2408412781561e-11,570.3566744347359,2.671730005238343e+18
34.56740131766401,4.4088316017918e-11,576.5392105413121,2.777563909128834e+18
35.417500032318,4.5997020986699e-11,583.340000258544,2.897812322162037e+18
36.35260861843699,4.80631700731e-11,590.8208689474959,3.0279797146053e+18
37.38122806316801,5.0176135835198e-11,599.0498245053441,3.161096557617474e+18
38.512709452372974,5.2174696298302e-11,608.1016756189838,3.287005866793026e+18
39.757338980497025,5.3833454487990007e-11,618.0587118439762,3.39150763274337e+18
41.126431461435004,5.4844538204864e-11,629.01145169148,3.455205906906432e+18
42.632433190465974,5.4802655728527e-11,641.0594655237278,3.452567310897201e+18
44.138434919497,5.3429427957970006e-11,653.107479355976,3.3660539613521106e+18
45.64443664852803,5.0656263789438e-11,665.1554931882242,3.191344618734594e+18
47.150438377559,4.6491130236652e-11,677.203507020472,2.928941204909076e+18
48.656440106590026,4.110919407768e-11,689.2515208527202,2.5898792268938404e+18
50.31304200852401,3.4440075707582003e-11,702.5043360681921,2.1697247695776663e+18
51.96964391045799,2.8098671806858e-11,715.7571512836639,1.770216323832054e+18
53.626245812392995,2.3027858276952e-11,729.009966499144,1.450755071447976e+18
55.28284771432698,1.9269504825549e-11,742.2627817146158,1.213978804009587e+18
56.939449616261015,1.6312769297462e-11,755.5155969300881,1.027704465740106e+18
58.596051518195,1.3746320430404e-11,768.76841214556,8.66018187115452e+17
60.25265342012898,1.1395069105901e-11,782.0212273610318,7.178893536717631e+17
62.07491551225701,9.0302745539764e-12,796.5993240980561,5.689072969005132e+17
62.5,8.566347232654698e-12,800.0,5.39679875657246e+17
