time,pfc_flux,temperature,desorption_rate
16.791735403174982,1.412530918557e-10,434.33388322539986,8.8989447869091e+18
17.069731268849978,1.3778758061669e-10,436.5578501507998,8.68061757885147e+18
17.347727134524007,1.3417117976153e-10,438.78181707619206,8.45278432497639e+18
17.625723000199002,1.3043899116219002e-10,441.005784001592,8.217656443217971e+18
17.903718865873998,1.2662585442117e-10,443.229750926992,7.97742882853371e+18
18.181714731548027,1.2276571567987e-10,445.4537178523842,7.73424008783181e+18
18.487510183789993,1.185010112044e-10,447.90008147031995,7.4655637058772e+18
18.823885181257026,1.138322442801e-10,450.5910814500562,7.1714313896463e+18
19.193897678469,1.0878009600569e-10,453.551181427752,6.85314604835847e+18
19.60091142540398,1.0338825690633e-10,456.80729140323183,6.51346018509879e+18
20.048626547031006,9.7723811773885e-11,460.38901237624805,6.156600141754755e+18
20.54111318082198,9.187349462595e-11,464.32890544657585,5.78803016143485e+18
21.08284847799098,8.593410088485101e-11,468.66278782392783,5.413848355745614e+18
21.678757304877024,7.9997040817767e-11,473.4300584390162,5.039813571519321e+18
22.33425701445202,7.4129699256631e-11,478.67405611561617,4.670171053167753e+18
23.055306694985006,6.8358908061904e-11,484.44245355988005,4.306611207899952e+18
23.84846134357099,6.266323355810501e-11,490.7876907485679,3.9477837141606154e+18
24.720931457015013,5.6979981379823e-11,497.7674516561201,3.589738826928849e+18
25.680648581804007,5.1229778357174e-11,505.44518865443206,3.2274760365019617e+18
26.736337419070992,4.5356794675759e-11,513.8906993525679,2.857478064572817e+18
27.897595140066016,3.937677446162101e-11,523.1807611205281,2.480736791082124e+18
29.17497863315998,3.3420578531037e-11,533.3998290652798,2.105496447455331e+18
30.580100475562972,2.7764680465992e-11,544.6408038045038,1.749174869357496e+18
32.125734502206,2.2855580451007e-11,557.005876017648,1.439901568413441e+18
33.671368528849996,1.9620407793694e-11,569.3709482308,1.236085691002722e+18
35.217002555493025,1.8057432312519e-11,581.7360204439442,1.1376182356886971e+18
36.76263658213702,1.7670474318205e-11,594.1010926570962,1.113239882046915e+18
38.308270608781015,1.7489953461158e-11,606.4661648702481,1.1018670680529541e+18
39.85390463542399,1.6591097147027e-11,618.8312370833919,1.0452391202627009e+18
41.39953866206798,1.4655377791424e-11,631.1963092965439,9.23288800859712e+17
42.94517268871101,1.1935889708115e-11,643.5613815096881,7.51961051611245e+17
44.490806715355006,8.995423007303099e-12,655.92645372284,5.667116494600952e+17
46.03644074199798,6.6365081930835985e-12,668.2915259359838,4.181000161642667e+17
47.582074768641974,5.3573455688211e-12,680.6565981491358,3.375127708357293e+17
49.127708795285,4.780107145798e-12,693.02167036228,3.01146750185274e+17
50.673342821929,4.2579551400548986e-12,705.386742575432,2.6825117382345862e+17
52.21897684857203,3.5640890721132e-12,717.7518147885762,2.2453761154313162e+17
53.91917427788002,2.6706960491772e-12,731.3533942230401,1.6825385109816362e+17
55.78939145011901,1.7238003073319e-12,746.3151316009521,1.0859941936190971e+17
57.84663033958202,9.9350726111559e-13,762.7730427166562,6.259095745028217e+16
60.109593117990016,6.4007407410017e-13,780.8767449439201,4.032466666831071e+16
62.5,5.1268459365842e-13,800.0,3.2299129400480456e+16
