time,pfc_flux,temperature,desorption_rate
17.24663772882502,4.8623560778089e-11,437.97310183060017,3.063284329019607e+18
17.85822863330901,4.8584536163199e-11,442.8658290664721,3.060825778281537e+18
18.530978628240973,4.8566140606771e-11,448.2478290259278,3.059666858226573e+18
19.271003622667024,4.836343657906501e-11,454.1680289813362,3.0468965044810957e+18
20.011028617093018,4.7790601132778e-11,460.08822893674414,3.010807871365014e+18
20.825056110960986,4.6603990158897e-11,466.6004488876879,2.936051380010511e+18
21.720486354216007,4.4515433948775e-11,473.76389083372806,2.804472338772825e+18
22.70545962179699,4.1228807501423e-11,481.6436769743759,2.597414872589649e+18
23.690432889377973,3.713582531937e-11,489.5234631150238,2.3395569951203103e+18
24.675406156959014,3.281756745705e-11,497.4032492556721,2.0675067497941501e+18
25.660379424539997,2.8882660636684e-11,505.28303539632,1.819607620111092e+18
26.645352692120014,2.5579904953468e-11,513.1628215369601,1.6115340120684838e+18
27.630325959700997,2.2785795824483e-11,521.042607677608,1.4355051369424292e+18
28.61529922728198,2.0276629414194e-11,528.9223938182558,1.2774276530942218e+18
29.60027249486302,1.7897754738864e-11,536.8021799589042,1.127558548548432e+18
30.58524576244298,1.5575928614432e-11,544.6819660995438,9.81283502709216e+17
31.668716356782,1.3081818917899e-11,553.349730854256,8.24154591827637e+17
32.860534010555,1.0517697706422e-11,562.88427208444,6.62614955504586e+17
34.17153342970499,8.116029501464e-12,573.37226743764,5.1130985859223206e+17
35.61363279077,6.122222999028399e-12,584.90906232616,3.857000489387891e+17
37.199942087941,4.608481568839299e-12,597.599536703528,2.9033433883687584e+17
38.94488231483001,3.4752164737209e-12,611.5590585186401,2.189386378444167e+17
40.864316564408,2.6066899266207e-12,626.914532515264,1.642214653771041e+17
42.97569423894299,1.9361337339539e-12,643.8055539115439,1.219764252390957e+17
45.29820968093202,1.4232023790971e-12,662.3856774474561,8.966174988311731e+16
47.85297666711898,1.0363053275137998e-12,682.8238133369518,6.528723563336939e+16
50.663220351925986,7.4878209738056e-13,705.3057628154079,4.717327213497528e+16
53.75448840521301,5.3811889901231e-13,730.0359072417041,3.3901490637775532e+16
57.15488326382899,3.8564830758043e-13,757.2390661106319,2.4295843377567092e+16
60.895317608306016,2.7632648541124e-13,787.1625408664481,1.740856858090812e+16
62.5,2.4948321922222e-13,800.0,1.5717442810999862e+16
