time,pfc_flux,temperature,desorption_rate
9.86711111273479,6.4377087164549e-11,378.9368889018783,4.0557564913665874e+18
10.119834626984016,6.531260361528e-11,380.9586770158721,4.11469402776264e+18
10.37255814123398,6.6040472750545e-11,382.98046512987185,4.160549783284335e+18
10.625281655484002,6.655052479530601e-11,385.002253243872,4.1926830621042785e+18
10.878005169733001,6.6833570202926e-11,387.024041357864,4.210514922784338e+18
11.130728683983023,6.6881712352727e-11,389.0458294718642,4.213547878221801e+18
11.383452198232987,6.6688412251781e-11,391.0676175858639,4.2013699718622034e+18
11.636175712481986,6.6248504842384e-11,393.0894056998559,4.173655805070192e+18
11.888899226732008,6.5558256145486e-11,395.11119381385606,4.130170137165618e+18
12.141622740981973,6.4615503806023e-11,397.1329819278558,4.0707767397794493e+18
12.394346255230971,6.3419875238845e-11,399.15477004184777,3.995452140047235e+18
12.647069769480993,6.1973041098651e-11,401.17655815584794,3.9043015892150134e+18
12.899793283731015,6.0278957997305e-11,403.1983462698481,3.7975743538302147e+18
13.152516797980013,5.834407558577e-11,405.2201343838401,3.67567676190351e+18
13.405240312229978,5.617750670921101e-11,407.2419224978398,3.539182922680294e+18
13.65796382648,5.3791171339957e-11,409.26371061184,3.3888437944172913e+18
13.910687340728998,5.1199925832534e-11,411.285498725832,3.225595327449642e+18
14.16341085497902,4.8421685330763e-11,413.30728683983216,3.050566175838069e+18
14.416134369228018,4.54775436189e-11,415.32907495382415,2.8650852479907e+18
14.668857883477983,4.2391892332853e-11,417.35086306782387,2.6706892169697393e+18
14.921581397728005,3.9192539253066e-11,419.37265118182404,2.4691299729431583e+18
15.174304911977003,3.5910822303758e-11,421.394439295816,2.262381805136754e+18
15.427028426227025,3.2581711425212e-11,423.4162274098162,2.0526478197883558e+18
15.67975194047699,2.9243884760654e-11,425.4380155238159,1.842364739921202e+18
15.932475454725989,2.593975993938e-11,427.4598036378079,1.63420487618094e+18
16.18519896897601,2.2715457719812e-11,429.4815917518081,1.431073836348156e+18
16.437922483225975,1.9620670175421e-11,431.5033798658078,1.2361022210515228e+18
16.690645997474974,1.6708387210362e-11,433.5251679797998,1.052628394252806e+18
16.943369511724995,1.4034347104076e-11,435.54695609379996,8.84163867556788e+17
17.22136537739999,1.1432346984411e-11,437.7709230191999,7.20237860017893e+17
17.527160829642014,9.0630733699061e-12,440.2172866371361,5.7097362230408435e+17
17.863535827108024,7.1374071739367e-12,442.9082866168642,4.496566519580121e+17
18.199910824573976,5.9341223801723e-12,445.5992865965918,3.738497099508549e+17
18.536285822039986,5.3122924371099e-12,448.2902865763199,3.346744235379237e+17
18.87266081950702,5.058712222762799e-12,450.98128655605615,3.186988700340564e+17
19.209035816973028,5.013282019535699e-12,453.6722865357842,3.1583676723074906e+17
19.54541081443898,5.090136695204199e-12,456.36328651551185,3.206786117978646e+17
19.915423311651978,5.264352447354299e-12,459.3233864932158,3.316542041833208e+17
20.32243705858599,5.5285859365363e-12,462.5794964686879,3.483009140017869e+17
20.770152180213984,5.879067202920299e-12,466.16121744171187,3.703812337839789e+17
21.262638814003992,6.313987915058899e-12,470.10111051203194,3.9778123864871066e+17
21.804374111174013,6.8333318371235e-12,474.4349928893921,4.304999057387805e+17
22.400282938060002,7.441810585119099e-12,479.20226350448,4.6883406686250323e+17
23.055782647635,8.156630370665099e-12,484.44626118108,5.1386771335190125e+17
23.711282357209996,8.9353058713447e-12,489.69025885767996,5.62924269894716e+17
24.366782066784992,9.8023834068723e-12,494.93425653427994,6.175501546329549e+17
25.02228177635999,1.0775078396042e-11,500.1782542108799,6.78829938950646e+17
25.677781485934986,1.1853510504953e-11,505.4222518874799,7.46771161812039e+17
26.333281195509983,1.3025240151557e-11,510.66624956407986,8.20590129548091e+17
26.98878090508498,1.4276459008903e-11,515.9102472406798,8.99416917560889e+17
27.709830585618022,1.5733314149857e-11,521.6786446849442,9.91198791440991e+17
28.430880266149984,1.7264163269514e-11,527.4470421291999,1.087642285979382e+18
29.224034914736023,1.9019292692629e-11,533.7922793178882,1.198215439635627e+18
30.09650502817999,2.1013465636791e-11,540.7720402254399,1.323848335117833e+18
31.056222152968985,2.3247542071883e-11,548.4497772237519,1.464595150528629e+18
32.11191099023699,2.5697617278995e-11,556.8952879218959,1.618949888576685e+18
33.273168711230994,2.8298796331108e-11,566.185349689848,1.782824168859804e+18
34.550552204325015,3.0923562622809e-11,576.4044176346001,1.948184445236967e+18
35.95567404672801,3.3359521851767e-11,587.645392373824,2.1016498766613212e+18
37.501308073372,3.5301766565604004e-11,600.010464586976,2.2240112936330522e+18
39.20150550267897,3.6393940229555e-11,613.6120440214318,2.2928182344619648e+18
41.07172267491802,3.6365646410706e-11,628.5737813993442,2.2910357238744778e+18
42.941939847157016,3.537674756638e-11,643.5355187772561,2.2287350966819402e+18
44.81215701939601,3.3825579363228e-11,658.4972561551681,2.1310114998833638e+18
46.68237419163398,3.1726586618794e-11,673.4589935330719,1.998774956984022e+18
48.55259136387298,2.8718418538416e-11,688.4207309109838,1.8092603679202081e+18
50.42280853611197,2.4598216580793e-11,703.3824682888958,1.5496876445899592e+18
52.29302570835,1.9671655015145e-11,718.3442056668,1.239314265954135e+18
54.163242880588996,1.4915598712428002e-11,733.305943044712,9.396827188829641e+17
56.03346005282799,1.1476643444482e-11,748.2676804226239,7.230285370023661e+17
57.90367722506602,9.4575836200138e-12,763.2294178005282,5.958277680608694e+17
59.773894397305014,8.0465804298475e-12,778.1911551784401,5.069345670803925e+17
61.64411156954401,6.6871881142505985e-12,793.1528925563521,4.212928511977877e+17
62.5,6.064514311506299e-12,800.0,3.8206440162489683e+17
