time,pfc_flux,temperature,desorption_rate
14.567768477777975,1.0447026577756e-10,416.5421478222238,6.58162674398628e+18
14.845764343453027,1.035116436598e-10,418.7661147476242,6.5212335505674e+18
15.123760209127,1.022882699028e-10,420.990081673016,6.4441610038764e+18
15.401756074801995,1.0081085090739e-10,423.21404859841596,6.35108360716557e+18
15.67975194047699,9.9092760477449e-11,425.4380155238159,6.242843910079287e+18
15.95774780615102,9.7150027451186e-11,427.66198244920815,6.120451729424719e+18
16.235743671826015,9.5001351542275e-11,429.8859493746081,5.985085147163324e+18
16.51373953750101,9.2668061942669e-11,432.1099163000081,5.838087902388147e+18
16.791735403174982,9.0173973147074e-11,434.33388322539986,5.680960308265662e+18
17.069731268849978,8.754513367166001e-11,436.5578501507998,5.51534342131458e+18
17.347727134524007,8.4809482777006e-11,438.78181707619206,5.342997414951378e+18
17.625723000199002,8.1996430400525e-11,441.005784001592,5.165775115233075e+18
17.903718865873998,7.9136368041334e-11,443.229750926992,4.985591186604042e+18
18.181714731548027,7.6260112212574e-11,445.4537178523842,4.804387069392162e+18
18.459710597223022,7.3398280875828e-11,447.6776847777842,4.624091695177164e+18
18.737706462896995,7.0580607566867e-11,449.90165170317596,4.446578276712621e+18
19.01570232857199,6.7835207307794e-11,452.1256186285759,4.273618060391022e+18
19.293698194246986,6.5187821958395e-11,454.3495855539759,4.1068327833788856e+18
19.571694059921015,6.2661088405595e-11,456.5735524793681,3.947648569552485e+18
19.84968992559601,6.0273887296368e-11,458.7975194047681,3.797254899671184e+18
20.127685791269982,5.8040837801973e-11,461.02148633015986,3.6565727815242993e+18
20.405681656944978,5.5972000014820006e-11,463.2454532555598,3.5262360009336607e+18
20.711477109187,5.3891851807447e-11,465.691816873496,3.395186663869161e+18
21.04785210665301,5.1840098766252e-11,468.3828168532241,3.265926222273876e+18
21.417864603866008,4.9860833441847e-11,471.34291683092806,3.141232506836361e+18
21.824878350800986,4.799950341039e-11,474.5990268064079,3.02396871485457e+18
22.272593472428014,4.6298124063191e-11,478.1807477794241,2.9167818159810335e+18
22.76508010621899,4.4790301009776e-11,482.1206408497519,2.8217889636158884e+18
23.306815403387986,4.3497477184737e-11,486.4545232271039,2.740341062638431e+18
23.902724230273975,4.2427217031929e-11,491.2217938421918,2.672914673011527e+18
24.558223939848972,4.1573593700355e-11,496.4657915187918,2.619136403122365e+18
25.279273620382014,4.091843030849101e-11,502.2341889630561,2.577861109434934e+18
26.072428268967997,4.0429405248986e-11,508.579426151744,2.547052530686118e+18
26.94489838241202,4.0046113586939e-11,515.5591870592962,2.522905155977157e+18
27.904615507201015,3.9642113670561e-11,523.2369240576081,2.4974531612453427e+18
28.864332631988987,3.9052769536565e-11,530.9146610559119,2.460324480803595e+18
29.82404975677798,3.8050175112310006e-11,538.5923980542238,2.39716103207553e+18
30.783766881566976,3.6471593309467e-11,546.2701350525358,2.297710378496421e+18
31.839455718834984,3.4005376975732e-11,554.7156457506799,2.142338749471116e+18
32.895144556102025,3.0785971799947e-11,563.1611564488162,1.939516223396661e+18
34.05640227709699,2.6566413133946e-11,572.4512182167759,1.673684027438598e+18
35.217659998090994,2.213647760538e-11,581.741279984728,1.39459808913894e+18
36.378917719084995,1.8236085842887e-11,591.03134175268,1.1488734081018811e+18
37.54017544008002,1.5336180986146e-11,600.3214035206402,9.66179402127198e+17
38.70143316107402,1.3305025150569e-11,609.6114652885922,8.38216584485847e+17
39.86269088206899,1.1713039791556e-11,618.9015270565519,7.37921506868028e+17
41.02394860306299,1.0259092035738e-11,628.1915888245039,6.46322798251494e+17
42.18520632405699,8.829734010723899e-12,637.4816505924559,5.562732426756056e+17
43.46258981715101,7.2675576335924986e-12,647.7007185372081,4.578561309163274e+17
44.867711659554004,5.6435968412076e-12,658.941693276432,3.555466009960788e+17
46.413345686198,4.149594564521e-12,671.306765489584,2.61424457564823e+17
48.11354311550599,2.9966280584411e-12,684.9083449240479,1.8878756768178928e+17
49.98376028774402,2.2173809749691e-12,699.8700823019522,1.396950014230533e+17
52.04099917720703,1.6787453996799e-12,716.3279934176562,1.057609601798337e+17
54.30396195561599,1.2705411033289e-12,734.4316956449279,8.004408950972069e+16
56.793221011866024,9.5297661249756e-13,754.3457680949282,6.003752658734628e+16
59.53140597373999,7.0815051083131e-13,776.25124778992,4.461348218237253e+16
62.5,5.2426740841538e-13,800.0,3.302884673016894e+16
