time,pfc_flux,temperature,desorption_rate
23.769431631607972,5.9364713930785e-11,490.1554530528638,3.739976977639455e+18
24.075227083849995,5.6520096797980006e-11,492.60181667079996,3.5607660982727404e+18
24.38102253609202,5.3831948025251e-11,495.04818028873615,3.391412725590813e+18
24.686817988333985,5.1309238265609e-11,497.4945439066719,3.2324820107333673e+18
24.992613440576008,4.8955128266186e-11,499.94090752460806,3.0841730807697183e+18
25.298408892817974,4.6767042769002e-11,502.3872711425438,2.946323694447126e+18
25.604204345059998,4.4737321506328e-11,504.83363476048,2.8184512548986644e+18
25.90999979730202,4.285441966774e-11,507.27999837841617,2.6998284390676204e+18
26.215795249543987,4.1104491129961e-11,509.7263619963519,2.589582941187543e+18
26.521590701786977,3.9473076497848e-11,512.1727256142958,2.486803819364424e+18
26.827386154029,3.7946579564252e-11,514.619089232232,2.390634512547876e+18
27.133181606271023,3.6513270742938e-11,517.0654528501682,2.300336056805094e+18
27.43897705851299,3.5163692153616e-11,519.5118164681039,2.2153126056778079e+18
27.744772510755013,3.3890516653633e-11,521.9581800860401,2.1351025491788792e+18
28.05056796299698,3.2688074771123e-11,524.4045437039758,2.059348710580749e+18
28.356363415239002,3.1551846150328e-11,526.850907321912,1.9877663074706642e+18
28.662158867481025,3.0478172410073e-11,529.2972709398482,1.920124861834599e+18
28.998533864946978,2.9366931538602e-11,531.9882709195758,1.850116686931926e+18
29.368546362159975,2.8226528795882e-11,534.9483708972798,1.778271314140566e+18
29.775560109093988,2.7070749340613e-11,538.2044808727519,1.7054572084586191e+18
30.22327523072198,2.5923491699478e-11,541.7862018457758,1.633179977067114e+18
30.71576186451199,2.4823904534054e-11,545.7260949160959,1.563905985645402e+18
31.25749716168201,2.3829134941132e-11,550.0599772934561,1.501235501291316e+18
31.853405988568,2.3009371594150003e-11,554.827247908544,1.44959041043145e+18
32.508905698142996,2.2429908801915e-11,560.071245585144,1.413084254520645e+18
33.22995537867598,2.2122685005163e-11,565.8396430294079,1.393729155325269e+18
34.023110027261,2.2064046678769e-11,572.184880218088,1.390034940762447e+18
34.89558014070599,2.2177875913697e-11,579.1646411256479,1.397206182562911e+18
35.85529726549498,2.2358138358626e-11,586.8423781239599,1.4085627165934382e+18
36.910986102762024,2.2482359119004e-11,595.2878888220962,1.416388624497252e+18
38.07224382375699,2.2405823127024e-11,604.5779505900559,1.4115668570025121e+18
39.34962731684999,2.1955732368346e-11,614.7970185347999,1.3832111392057981e+18
40.754749159254004,2.0947128254120003e-11,626.037993274032,1.3196690800095603e+18
42.300383185896976,1.9237268806877e-11,638.4030654871758,1.2119479348332508e+18
44.000580615205024,1.6824011901841e-11,652.0046449216402,1.059912749815983e+18
45.87079778744402,1.3931918302337e-11,666.9663822995522,8.77710853047231e+17
47.928036676906004,1.0955519708197e-11,683.424293415248,6.90197741616411e+17
50.19099945531502,8.249622116679899e-12,701.5279956425202,5.1972619335083366e+17
52.680258511565,5.991294165414e-12,721.44206809252,3.7745153242108205e+17
55.41844347343897,4.2156018975364e-12,743.3475477875118,2.655829195447932e+17
58.43044693150199,2.8864273031389e-12,767.4435754520159,1.818449200977507e+17
61.74365073537001,1.9325768335018e-12,793.9492058829601,1.2175234051061339e+17
62.5,1.8789771266762e-12,800.0,1.183755589806006e+17
