time,pfc_flux,temperature,desorption_rate
15.533057427887002,3.3057093120235e-12,424.264459423096,2.082596866574805e+17
15.903069925099999,3.5022883453707e-12,427.2245594008,2.206441657583541e+17
16.31008367203401,3.7959616936324994e-12,430.4806693762721,2.3914558669884746e+17
16.757798793662005,4.1935014102691e-12,434.06239034929604,2.6419058884695328e+17
17.250285427452013,4.7077059263837e-12,438.0022834196161,2.965854733621731e+17
17.792020724621977,5.3554561684072e-12,442.3361657969758,3.3739373860965357e+17
18.387929551508023,6.154828484425499e-12,447.1034364120642,3.8775419451880646e+17
19.04342926108302,7.1209479408303e-12,452.34743408866416,4.4861972027230886e+17
19.764478941616005,8.2620606971397e-12,458.11583153292804,5.205098239198011e+17
20.55763359020102,9.583199375447899e-12,464.46106872160817,6.037415606532177e+17
21.350788238787004,1.0967558508449e-11,470.80630591029603,6.90956186032287e+17
22.143942887372987,1.2454185872579e-11,477.1515430989839,7.84613709972477e+17
22.937097535959026,1.411297354363e-11,483.4967802876722,8.891173332486899e+17
23.730252184543986,1.5994552084912e-11,489.8420174763519,1.0076567813494561e+18
24.523406833130025,1.8098418114638e-11,496.1872546650402,1.140200341222194e+18
25.316561481716008,2.0394048006592e-11,502.53249185372806,1.284825024415296e+18
26.10971613030199,2.2855606869779e-11,508.8777290424159,1.439903232796077e+18
26.902870778887007,2.5467493629652e-11,515.222966231096,1.604452098668076e+18
27.69602542747299,2.8213585623659e-11,521.5682034197839,1.777455894290517e+18
28.568495540917013,3.1364482217809e-11,528.5479643273361,1.975962379721967e+18
29.528212665706008,3.4946357160960006e-11,536.2257013256481,2.2016205011404805e+18
30.583901502974015,3.8957523001951e-11,544.6712120237921,2.4543239491229133e+18
31.745159223968017,4.3341415975541e-11,553.9612737917441,2.730509206459083e+18
33.02254271706198,4.7933729202601e-11,564.1803417364958,3.019824939763863e+18
34.42766455946497,5.2374811223281e-11,575.4213164757198,3.299613107066703e+18
35.973298586109024,5.6024301277081e-11,587.7863886888722,3.529530980456103e+18
37.673496015417015,5.7967416869333e-11,601.3879681233361,3.651947262767979e+18
39.373693444725006,5.7247463287463e-11,614.9895475578,3.606590187110169e+18
41.073890874031974,5.3596554824022e-11,628.5911269922558,3.376582953913386e+18
42.944108046271026,4.6750567821852e-11,643.5528643701682,2.945285772776676e+18
44.81432521851002,3.8686895874307e-11,658.5146017480802,2.437274440081341e+18
46.684542390749016,3.1466025600548e-11,673.4763391259921,1.9823596128345242e+18
48.55475956298699,2.5775390012403e-11,688.4380765038959,1.623849570781389e+18
50.42497673522598,2.1145089357223e-11,703.3998138818079,1.332140629505049e+18
52.29519390746498,1.708555572459e-11,718.3615512597198,1.07639001064917e+18
54.35243279692702,1.3080035244173e-11,734.8194623754162,8.24042220382899e+17
56.61539557533598,9.4357660958741e-12,752.9231646026878,5.944532640400682e+17
59.104654631586016,6.5853768351482994e-12,772.8372370526881,4.1487874061434285e+17
61.842839593459985,4.598931953390599e-12,794.7427167476799,2.8973271306360774e+17
62.5,4.4408570723305985e-12,800.0,2.797739955568277e+17
