time,pfc_flux,temperature,desorption_rate
19.571694059921015,2.160399947581e-11,456.5735524793681,1.3610519669760302e+18
19.84968992559601,2.0525779727237e-11,458.7975194047681,1.293124122815931e+18
20.127685791269982,1.9764616874160003e-11,461.02148633015986,1.2451708630720801e+18
20.405681656944978,1.9250737326087e-11,463.2454532555598,1.2127964515434808e+18
20.711477109187,1.8910023707014e-11,465.691816873496,1.191331493541882e+18
21.04785210665301,1.8751577098447e-11,468.3828168532241,1.181349357202161e+18
21.417864603866008,1.8789344645220003e-11,471.34291683092806,1.1837287126488602e+18
21.824878350800986,1.9042771641123e-11,474.5990268064079,1.199694613390749e+18
22.272593472428014,1.9534439185928e-11,478.1807477794241,1.230669668713464e+18
22.720308594056007,2.0211060246959e-11,481.76246875244806,1.273296795558417e+18
23.212795227846016,2.1129544487681e-11,485.7023618227681,1.331161302723903e+18
23.75453052501598,2.231145455742e-11,490.03624420012784,1.40562163711746e+18
24.350439351902025,2.3781697712834e-11,494.8035148152162,1.498246955908542e+18
24.946348178788014,2.5399452065671e-11,499.5707854303041,1.600165480137273e+18
25.60184788836301,2.7318027935221e-11,504.8147831069041,1.721035759918923e+18
26.322897568895996,2.9561723435054e-11,510.58318055116797,1.8623885764084022e+18
27.11605221748198,3.2146329194034e-11,516.9284177398558,2.025218739224142e+18
27.988522330926003,3.5070046876288e-11,523.908178647408,2.209412953206144e+18
28.948239455714997,3.8300507878277e-11,531.58591564572,2.4129319963314514e+18
30.003928292981982,4.1756083634195e-11,540.0314263438559,2.630633268954285e+18
31.165186013977006,4.5282455833671e-11,549.321488111816,2.8527947175212733e+18
32.44256950707097,4.8630268149715e-11,559.5405560565678,3.063706893432045e+18
33.84769134947402,5.1448032554701e-11,570.7815307957922,3.241226050946163e+18
35.39332537611699,5.3309924481174e-11,583.1466030089359,3.358525242313962e+18
37.09352280542498,5.3773162911345e-11,596.7481824433999,3.3877092634147354e+18
38.79372023473297,5.2592882158721e-11,610.3497618778638,3.313351575999423e+18
40.49391766404102,4.9758762181829e-11,623.9513413123282,3.134802017455227e+18
42.19411509334901,4.5246833570695e-11,637.5529207467921,2.850550514953785e+18
43.894312522657,3.9159009839289e-11,651.154500181256,2.467017619875207e+18
45.594509951964994,3.2062028678671e-11,664.75607961572,2.0199078067562732e+18
47.294707381272985,2.5257626124062e-11,678.3576590501839,1.591230445815906e+18
48.99490481058001,2.0030850227317e-11,691.9592384846401,1.261943564320971e+18
50.695102239888,1.6472511473680003e-11,705.560817919104,1.0377682228418403e+18
52.39529966919599,1.3810471610714e-11,719.1623973535679,8.70059711474982e+17
54.095497098503984,1.1468228856436e-11,732.7639767880319,7.22498417955468e+17
55.795694527811975,9.2718769931824e-12,746.3655562224958,5.841282505704913e+17
57.66591170005097,7.073490656635099e-12,761.3272936004078,4.4562991136801126e+17
59.72315058951301,5.1231100556023986e-12,777.7852047161041,3.227559335029511e+17
61.98611336792197,3.6590953377974e-12,795.8889069433758,2.305230062812362e+17
62.5,3.5145384708427e-12,800.0,2.214159236630901e+17
