time,pfc_flux,temperature,desorption_rate
19.01570232857199,5.1656535558437e-11,452.1256186285759,3.254361740181531e+18
19.293698194246986,4.8438973039542e-11,454.3495855539759,3.0516553014911457e+18
19.571694059921015,4.533554070256e-11,456.5735524793681,2.85613906426128e+18
19.84968992559601,4.2395836215617e-11,458.7975194047681,2.670937681583871e+18
20.127685791269982,3.9664596537263e-11,461.02148633015986,2.4988695818475694e+18
20.405681656944978,3.7178070887221e-11,463.2454532555598,2.342218465894923e+18
20.683677522619973,3.4960508089419003e-11,465.4694201809598,2.2025120096333972e+18
20.961673388294003,3.3021356271096e-11,467.693387106352,2.080345445079048e+18
21.239669253968998,3.1353696866203e-11,469.917354031752,1.975282902570789e+18
21.517665119643993,2.9934482345464e-11,472.14132095715195,1.885872387764232e+18
21.795660985318023,2.8727527693239e-11,474.3652878825442,1.809834244674057e+18
22.073656850993018,2.7690008817912e-11,476.58925480794414,1.744470555528456e+18
22.35165271666699,2.6781014662414e-11,478.8132217333359,1.687203923732082e+18
22.629648582341986,2.5968256517951e-11,481.0371886587359,1.636000160630913e+18
22.90764444801698,2.5230250994924e-11,483.26115558413585,1.589505812680212e+18
23.213439900259004,2.4491473826939e-11,485.70751920207204,1.542962851097157e+18
23.549814897725014,2.3758023407883e-11,488.3985191818001,1.496755474696629e+18
23.91982739493801,2.3040962616102e-11,491.3586191595041,1.451580644814426e+18
24.326841141872023,2.235656218108e-11,494.6147291349762,1.4084634174080402e+18
24.774556263500017,2.1726449657526e-11,498.19645010800014,1.368766328424138e+18
25.267042897290025,2.1180796035157e-11,502.1363431783202,1.334390150214891e+18
25.808778194459023,2.0766486868223e-11,506.4702255556722,1.308288672698049e+18
26.350513491628988,2.0567215296562e-11,510.8041079330319,1.295734563683406e+18
26.946422318514976,2.0615595486082e-11,515.5713785481198,1.298782515623166e+18
27.601922028089973,2.0999260449996e-11,520.8153762247198,1.322953408349748e+18
28.257421737665027,2.1709865047339e-11,526.0593739013202,1.367721497982357e+18
28.978471418198012,2.2792332591375e-11,531.8277713455841,1.435916953256625e+18
29.771626066783995,2.4240011851315e-11,538.173008534272,1.527120746632845e+18
30.64409618022802,2.6028690946586e-11,545.1527694418241,1.6398075296349181e+18
31.603813305017013,2.8119689235851e-11,552.8305064401361,1.771540421858613e+18
32.659502142284,3.0450217071331e-11,561.276017138272,1.9183636754938532e+18
33.82075986327902,3.290975379237e-11,570.5660789062322,2.07331448891931e+18
35.09814335637202,3.5310437331205003e-11,580.7851468509762,2.2245575518659151e+18
36.50326519877598,3.7358801556327e-11,592.0261215902078,2.353604498048601e+18
38.04889922541901,3.8642031472392e-11,604.391193803352,2.4344479827606963e+18
39.749096654727,3.8658599756387e-11,617.992773237816,2.4354917846523807e+18
41.61931382696599,3.6937098070292e-11,632.9545106157279,2.327037178428396e+18
43.67655271642798,3.3263402942626e-11,649.4124217314238,2.095594385385438e+18
45.939515494836996,2.7927623693896e-11,667.516123958696,1.759440292715448e+18
48.42877455108703,2.1759293337638e-11,687.4301964086962,1.370835480271194e+18
51.166959512961,1.5795628836288e-11,709.335676103688,9.95124616686144e+17
54.17896297102402,1.0806406816955e-11,733.4317037681922,6.80803629468165e+17
57.492166774891984,7.0711471445568e-12,759.9373341991359,4.454822701070784e+17
61.13669095914702,4.4868622857024e-12,789.0935276731761,2.826723239992512e+17
62.5,4.151353832915e-12,800.0,2.61535291473645e+17
