time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.3062684382683e-10,369.19554617080166,8.229491161090291e+18
8.879191920668006,1.3230763350257e-10,371.03353536534405,8.335380910661911e+18
9.108940569985919,1.335165672413e-10,372.87152455988735,8.4115437362019e+18
9.338689219303717,1.3424656976102002e-10,374.70951375442974,8.457533894944262e+18
9.568437868621572,1.3449533676269002e-10,376.5475029489726,8.473206216049471e+18
9.798186517939484,1.3426525241349e-10,378.3854921435159,8.45871090204987e+18
10.027935167256999,1.3356307419539002e-10,380.223481338056,8.414473674309572e+18
10.257683816575025,1.3239948168952e-10,382.0614705326002,8.341167346439761e+18
10.487432465892994,1.3078859188101e-10,383.89945972714395,8.23968128850363e+18
10.71718111521102,1.2874753309248002e-10,385.73744892168816,8.111094584826241e+18
10.946929764528988,1.2629611504281e-10,387.5754381162319,7.956655247697029e+18
11.176678413847014,1.2345657303462e-10,389.4134273107761,7.77776410118106e+18
11.406427063164017,1.2025333968095e-10,391.25141650531214,7.57596039989985e+18
11.636175712481986,1.1671281000023002e-10,393.0894056998559,7.352907030014492e+18
11.865924361800012,1.1286309154058e-10,394.9273948944001,7.11037476705654e+18
12.09567301111798,1.0873374989924e-10,396.76538408894385,6.85022624365212e+18
12.325421660436007,1.0435556652681e-10,398.60337328348805,6.57440069118903e+18
12.555170309753976,9.9760324859431e-11,400.4413624780318,6.284900466144153e+18
12.784918959072002,9.4980638163404e-11,402.279351672576,5.983780204294452e+18
13.014667608390027,9.0049830534688e-11,404.1173408671202,5.673139323685344e+18
13.244416257706973,8.5001881449634e-11,405.9553300616558,5.355118531326942e+18
13.474164907025,7.9871443528953e-11,407.7933192562,5.03190094232404e+18
13.703913556343025,7.4693942158974e-11,409.6313084507442,4.705718356015362e+18
13.933662205660994,6.9505763707462e-11,411.46929764528795,4.3788631135701064e+18
14.16341085497902,6.4344535418385e-11,413.30728683983216,4.053705731358255e+18
14.393159504296989,5.9249493168396e-11,415.1452760343759,3.7327180696089477e+18
14.622908153615015,5.4261920437382e-11,416.9832652289201,3.418500987555066e+18
14.852656802932017,4.9425618742090005e-11,418.82125442345614,3.1138139807516703e+18
15.082405452249986,4.4787329767303e-11,420.6592436179999,2.8216017753400893e+18
15.312154101568012,4.0396963074937e-11,422.4972328125441,2.545008673721031e+18
15.541902750885981,3.6307379703724e-11,424.33522200708785,2.287364921334612e+18
15.771651400204007,3.2573335018998e-11,426.17321120163206,2.0521201061968742e+18
16.001400049521976,2.9249011496335e-11,428.0112003961758,1.842687724269105e+18
16.231148698840002,2.6383454850751e-11,429.84918959072,1.662157655597313e+18
16.460897348157005,2.401338920646e-11,431.68717878525604,1.51284352000698e+18
16.690645997474974,2.2153792062935e-11,433.5251679797998,1.395688899964905e+18
16.920394646793,2.0788787811088e-11,435.363157174344,1.3096936320985439e+18
17.17311816104302,1.9796373405357e-11,437.38494528834417,1.247171524537491e+18
17.42584167529202,1.9239241913723e-11,439.40673340233616,1.2120722405645489e+18
17.678565189541985,1.9004134695176e-11,441.4285215163359,1.197260485796088e+18
17.931288703792006,1.8991632691675e-11,443.45030963033605,1.1964728595755249e+18
18.184012218041005,1.9126767337787e-11,445.47209774432804,1.204986342280581e+18
18.462008083716,1.9383323493564e-11,447.696064669728,1.221149380094532e+18
18.767803535958024,1.9739973639313e-11,450.1424282876642,1.243618339276719e+18
19.104178533423976,2.0170891372004e-11,452.8334282673918,1.270766156436252e+18
19.474191030636973,2.0645797212491e-11,455.7935282450958,1.300685224386933e+18
19.881204777570986,2.1131629826182e-11,459.0496382205679,1.331292679049466e+18
20.32891989919898,2.1597860551256e-11,462.63135919359183,1.360665214729128e+18
20.821406532988988,2.2026379627397e-11,466.5712522639119,1.387661916526011e+18
21.36314183015901,2.2422918846741e-11,470.90513464127207,1.412643887344683e+18
21.904877127328007,2.2783310156128e-11,475.23901701862405,1.435348539836064e+18
22.50078595421502,2.3183924145382e-11,480.00628763372015,1.4605872211590659e+18
23.096694781101007,2.3614614232612e-11,484.77355824880806,1.4877206966545562e+18
23.752194490676004,2.4141256881908e-11,490.01755592540803,1.520899183560204e+18
24.47324417120899,2.4825851652546e-11,495.7859533696719,1.5640286541103982e+18
25.19429385174101,2.5687085880385e-11,501.55435081392807,1.618286410464255e+18
25.98744850032699,2.6889193065780003e-11,507.8995880026159,1.6940191631441403e+18
26.859918613771015,2.8505606955128e-11,514.8793489101681,1.795853238173064e+18
27.81963573856001,3.0528892787099e-11,522.5570859084801,1.9233202455872369e+18
28.875324575826994,3.2861039256043e-11,531.002596606616,2.070245473130709e+18
30.03658229682202,3.532851634811e-11,540.2926583745761,2.2256965299309302e+18
31.313965789915983,3.7671662551351e-11,550.5117263193279,2.373314740735113e+18
32.719087632318974,3.9510345573915e-11,561.7527010585518,2.4891517711566454e+18
34.264721658962,4.0332858258597e-11,574.117773271696,2.540970070291611e+18
35.964919088269994,3.9558441742437e-11,587.71935270616,2.492181829773531e+18
37.83513626050899,3.6726051801882e-11,602.6810900840719,2.313741263518566e+18
39.892375149972,3.1812413600632e-11,619.139001199776,2.004182056839816e+18
42.15533792837999,2.5484723575519e-11,637.2427034270399,1.605537585257697e+18
44.64459698463003,1.8915799253442e-11,657.1567758770402,1.191695352966846e+18
47.38278194650502,1.3162912574679e-11,679.0622555720402,8.292634922047771e+17
50.39478540456702,8.721775852085199e-12,703.1582832365361,5.4947187868136755e+17
53.70798920843498,5.5815260050521e-12,729.6639136674798,3.516361383182823e+17
57.352513392690014,3.4884790699763e-12,758.8201071415201,2.1977418140850688e+17
61.36148999537102,2.1459553672612e-12,790.8919199629681,1.351951881374556e+17
62.5,2.1001934112853e-12,800.0,1.323121849109739e+17
