time,pfc_flux,temperature,desorption_rate
35.21235866975201,1.12319342587e-11,581.698869358016,7.076118582981e+17
36.65445803081701,8.553732418985e-12,593.2356642465361,5.3888514239605504e+17
38.24076732798801,6.402863631749299e-12,605.9261386239041,4.033804088002058e+17
39.985707554877024,4.8059812324845e-12,619.8856604390162,3.027768176465235e+17
41.90514180445501,3.6200687538866e-12,635.2411344356401,2.280643314948558e+17
44.016519478990006,2.7133954131724e-12,652.13215583192,1.7094391102986122e+17
46.339034920978975,2.0144388494999e-12,670.7122793678318,1.2690964751849371e+17
48.893801907165994,1.4796861265574998e-12,691.150415257328,9.32202259731225e+16
51.704045591973,1.0755661235345e-12,713.632364735784,6.7760665782673496e+16
54.79531364526002,7.743622363946499e-13,738.3625091620802,4.878482089286294e+16
58.195708503876006,5.5300151915586e-13,765.565668031008,3.483909570681918e+16
61.93614284835297,3.92473178516e-13,795.4891427868238,2.4725810246508e+16
62.5,3.8405009429029e-13,800.0,2.419515594028827e+16
