time,pfc_flux,temperature,desorption_rate
18.418844996105975,4.1415316283532e-11,447.3507599688478,2.609164925862516e+18
19.232872489975023,4.4598804705572e-11,453.8629799198002,2.809724696451036e+18
20.128302733229987,4.7872157126797e-11,461.0264218658399,3.015945898988211e+18
21.11327600081097,5.0993324618178e-11,468.90620800648776,3.212579450945214e+18
22.196746595149023,5.3592490308591e-11,477.5739727611922,3.376326889441233e+18
23.388564248922023,5.5161387748664e-11,487.1085139913762,3.475167428165832e+18
24.699563668072017,5.5094388003438e-11,497.59650934457613,3.4709464442165944e+18
26.14166302913702,5.2826340245635e-11,509.13330423309617,3.328059435475005e+18
27.727972326308986,4.8088654442836e-11,521.8237786104719,3.029585229898668e+18
29.472912553196977,4.1212539534855e-11,535.7833004255758,2.5963899906958653e+18
31.21785278008599,3.4039360059401e-11,549.7428222406879,2.144479683742263e+18
32.962793006975005,2.7867400812504e-11,563.7023440558,1.755646251187752e+18
34.707733233862996,2.3604703297779e-11,577.661865870904,1.487096307760077e+18
36.45267346075201,2.1452752142509e-11,591.6213876860161,1.351523384978067e+18
38.197613687641024,2.0453053090977e-11,605.5809095011282,1.288542344731551e+18
39.942553914529014,1.9078140955941e-11,619.5404313162321,1.2019228802242831e+18
41.68749414141797,1.6520260306557e-11,633.4999531313438,1.040776399313091e+18
43.43243436830602,1.2994831258413e-11,647.4594749464482,8.18674369280019e+17
45.177374595194976,9.3656740842135e-12,661.4189967615598,5.900374673054505e+17
46.92231482208399,6.789797147389699e-12,675.3785185766719,4.2775722028555104e+17
48.66725504897198,5.5968577234504e-12,689.3380403917758,3.5260203657737517e+17
50.412195275860995,4.941738608718699e-12,703.297562206888,3.113295323492781e+17
52.15713550275001,4.1451887286653e-12,717.2570840220001,2.6114688990591392e+17
53.902075729638,3.1638816836098e-12,731.216605837104,1.993245460674174e+17
55.82150997921599,2.0864043223211e-12,746.5720798337279,1.314434723062293e+17
57.93288765375098,1.2147003984638e-12,763.4631012300079,7.652612510321941e+16
60.25540309574001,7.607576072743999e-13,782.0432247659201,4.792772925828719e+16
62.5,6.0693426702624e-13,800.0,3.823685882265312e+16
