time,pfc_flux,temperature,desorption_rate
10.625281655484002,7.8458364120253e-11,385.002253243872,4.942876939575939e+18
11.130728683983023,7.928032845593e-11,389.0458294718642,4.99466069272359e+18
11.636175712481986,7.925638658281501e-11,393.0894056998559,4.993152354717346e+18
12.141622740981973,7.8428041652177e-11,397.1329819278558,4.940966624087152e+18
12.647069769480993,7.6865391625537e-11,401.17655815584794,4.842519672408831e+18
13.152516797980013,7.4665001586622e-11,405.2201343838401,4.703895099957187e+18
13.65796382648,7.1945439384278e-11,409.26371061184,4.5325626812095145e+18
14.16341085497902,6.8840392525261e-11,413.30728683983216,4.336944729091443e+18
14.668857883477983,6.5489694566218e-11,417.35086306782387,4.1258507576717343e+18
15.174304911977003,6.2029055032169e-11,421.394439295816,3.907830467026647e+18
15.67975194047699,5.8579766206981e-11,425.4380155238159,3.690525271039803e+18
16.18519896897601,5.5240007368712e-11,429.4815917518081,3.4801204642288563e+18
16.690645997474974,5.2079336814189e-11,433.5251679797998,3.280998219293907e+18
17.24663772882502,4.8849545061391e-11,437.97310183060017,3.077521338867633e+18
17.85822863330901,4.5609306098049e-11,442.8658290664721,2.873386284177087e+18
18.530978628240973,4.2402834769863e-11,448.2478290259278,2.671378590501369e+18
19.271003622667024,3.9243706787276e-11,454.1680289813362,2.4723535275983877e+18
20.085031116534992,3.610786209299e-11,460.68024893227994,2.27479531185837e+18
20.98046135979098,3.2943772008327e-11,467.84369087832783,2.075457636524601e+18
21.965434627370996,2.9703112511953e-11,475.72347701896797,1.871296088253039e+18
23.048905221710015,2.6391167035671e-11,484.3912417736801,1.6626435232472732e+18
24.240722875483016,2.3134370005007e-11,493.9257830038641,1.457465310315441e+18
25.55172229463301,2.0255695474445e-11,504.4137783570641,1.2761088148900352e+18
26.862721713783003,1.8452828820449e-11,514.901773710264,1.162528215688287e+18
28.173721132932997,1.7814883919678e-11,525.389769063464,1.122337686939714e+18
29.48472055208299,1.7950128701681e-11,535.8777644166639,1.130858108205903e+18
30.795719971232984,1.8058016150696e-11,546.3657597698639,1.1376550174938479e+18
32.10671939038298,1.7378505402434e-11,556.8537551230638,1.0948458403533421e+18
33.41771880953297,1.5644398295932e-11,567.3417504762638,9.85597092643716e+17
34.72871822868302,1.3075534144679e-11,577.8297458294642,8.23758651114777e+17
36.039717647833015,1.0143483129529e-11,588.3177411826641,6.39039437160327e+17
37.35071706698301,7.5487358736744e-12,598.8057365358641,4.755703600414872e+17
38.661716486133,5.9211335081145e-12,609.293731889064,3.730314110112135e+17
39.972715905282996,5.1777885146707e-12,619.781727242264,3.262006764242541e+17
41.28371532443299,4.701221379766e-12,630.2697225954639,2.9617694692525805e+17
42.59471474358298,4.1027774604464e-12,640.7577179486639,2.584749800081232e+17
44.03681410464799,3.2709008831446e-12,652.2945128371839,2.060667556381098e+17
45.62312340181899,2.2810996825562e-12,664.9849872145519,1.4370928000104059e+17
47.368063628708,1.3498031524788e-12,678.944509029664,8.50375986061644e+16
49.28749787828599,7.645012310451799e-13,694.2999830262879,4.816357755584634e+16
51.39887555282098,5.460208936707699e-13,711.1910044225679,3.4399316301258508e+16
53.72139099481001,4.5236814662446006e-13,729.7711279584801,2.8499193237340984e+16
56.27615798099703,3.6151180797302e-13,750.2092638479762,2.277524390230026e+16
59.086401665803976,2.8223445337191e-13,772.6912133264318,1.7780770562430328e+16
62.177669719091,2.2020041081804e-13,797.421357752728,1.387262588153652e+16
62.5,2.1694099704705e-13,800.0,1.366728281396415e+16
