time,pfc_flux,temperature,desorption_rate
13.127749893583996,8.487807056937e-11,405.02199914867197,5.34731844587031e+18
13.800499888516015,9.2408707320064e-11,410.4039991081281,5.821748561164032e+18
14.473249883449,9.9582514931305e-11,415.785999067592,6.273698440672215e+18
15.14599987838102,1.0618724584907e-10,421.16799902704815,6.68979648849141e+18
15.818749873314005,1.1199755417779e-10,426.54999898651204,7.05584591320077e+18
16.155124870780014,1.145152143599e-10,429.2409989662401,7.2144585046737e+18
16.49149986824699,1.1672671407474e-10,431.9319989459759,7.35378298670862e+18
16.827874865713,1.1862359817652e-10,434.622998925704,7.47328668512076e+18
17.16424986317901,1.201942344469e-10,437.3139989054321,7.5722367701547e+18
17.50062486064502,1.214202123908e-10,440.00499888516015,7.649473380620401e+18
17.836999858111994,1.222831547708e-10,442.69599886489596,7.7038387505604e+18
18.173374855578004,1.2276861682571e-10,445.38699884462403,7.73442286001973e+18
18.509749853044013,1.2286751758084002e-10,448.0779988243521,7.740653607592921e+18
18.84612485051099,1.2257654877286e-10,450.7689988040879,7.72232257269018e+18
19.182499847977,1.2189830657503e-10,453.459998783816,7.67959331422689e+18
19.51887484544301,1.2084149093602002e-10,456.15099876354407,7.613013928969261e+18
19.855249842909018,1.194212795313e-10,458.84199874327214,7.5235406104719e+18
20.191624840375994,1.1765978905217e-10,461.53299872300795,7.412566710286711e+18
20.527999837842003,1.1558641627622e-10,464.223998702736,7.28194422540186e+18
20.864374835308013,1.1323782179472e-10,466.9149986824641,7.133982773067359e+18
21.200749832774022,1.1065737647817e-10,469.6059986621922,6.97141471812471e+18
21.537124830240998,1.0789402101898999e-10,472.296998641928,6.797323324196369e+18
21.873499827707008,1.0500063138521e-10,474.98799862165606,6.61503977726823e+18
22.209874825173017,1.0203205492166e-10,477.67899860138414,6.42801946006458e+18
22.546249822639993,9.9042965853069e-11,480.36999858111994,6.239706848743347e+18
22.882624820106003,9.6085649484391e-11,483.060998560848,6.053395917516633e+18
23.218999817572012,9.3207827128182e-11,485.7519985405761,5.872093109075466e+18
23.55537481503802,9.0450680085467e-11,488.4429985203042,5.698392845384421e+18
23.891749812504997,8.7847272146677e-11,491.13399850004,5.534378145240651e+18
24.261762309717994,8.5189397996525e-11,494.09409847774396,5.366932073781075e+18
24.668776056652007,8.2534034195019e-11,497.35020845321606,5.199644154286197e+18
25.116491178278977,7.994322316885e-11,500.9319294262318,5.03642305963755e+18
25.60897781207001,7.747667969128001e-11,504.87182249656007,4.881030820550641e+18
26.150713109239007,7.5180276268076e-11,509.20570487391205,4.736357404888788e+18
26.74662193612602,7.3073068078765e-11,513.9729754890081,4.6036032889621955e+18
27.402121645701015,7.1135329472237e-11,519.2169731656081,4.481525756750931e+18
28.123171326232978,6.9299230798642e-11,524.9853706098638,4.3658515403144463e+18
28.916325974819017,6.7443454570241e-11,531.3306077985521,4.248937637925183e+18
29.788796088262984,6.539362693565e-11,538.3103687061039,4.11979849694595e+18
30.74851321305198,6.2932216766572e-11,545.9881057044158,3.964729656294036e+18
31.804202050319986,5.9823960191968e-11,554.4336164025599,3.768909492093984e+18
32.96545977131399,5.5863865688421e-11,563.7236781705119,3.5194235383705226e+18
34.24284326440801,5.0951077146735e-11,573.9427461152641,3.209917860244305e+18
35.647965106811,4.5181021358911e-11,585.183720854488,2.846404345611393e+18
37.193599133454995,3.8934196065760006e-11,597.54879306764,2.4528543521428803e+18
38.89379656276202,3.2925493354078e-11,611.1503725020962,2.074306081306914e+18
40.59399399207001,2.8527056943801e-11,624.7519519365601,1.7972045874594632e+18
42.294191421378,2.5763946638091e-11,638.353531371024,1.623128638199733e+18
43.99438885068599,2.3824782586273e-11,651.955110805488,1.500961302935199e+18
45.694586279993985,2.1642414041531e-11,665.5566902399519,1.363472084616453e+18
47.394783709301976,1.8685174187971e-11,679.1582696744158,1.177165973842173e+18
49.094981138610024,1.5073693380606e-11,692.7598491088802,9.49642682978178e+17
50.795178567918015,1.1405304065441e-11,706.3614285433441,7.18534156122783e+17
52.495375997226006,8.5784904141415e-12,719.963007977808,5.404448960909145e+17
54.195573426532974,6.9966794237384e-12,733.5645874122638,4.407908036955192e+17
55.89577085584102,6.1234992165874e-12,747.1661668467282,3.857804506450062e+17
57.59596828514901,5.3167840137352e-12,760.7677462811921,3.3495739286531757e+17
59.296165714457004,4.391120552470799e-12,774.369325715656,2.7664059480566035e+17
61.166382886696,3.3042881093006e-12,789.331063093568,2.081701508859378e+17
62.5,2.5857650957058e-12,800.0,1.629032010294654e+17
