time,pfc_flux,temperature,desorption_rate
9.108940569985919,5.9487050198437e-11,372.87152455988735,3.7476841625015316e+18
9.614387598485223,6.329988634262301e-11,376.9151007878818,3.9878928395852493e+18
10.119834626984016,6.6582197502908e-11,380.9586770158721,4.194678442683204e+18
10.625281655484002,6.9243994575937e-11,385.002253243872,4.3623716582840315e+18
10.878005169733001,7.0303521139496e-11,387.024041357864,4.429121831788248e+18
11.130728683983023,7.1164910401028e-11,389.0458294718642,4.483389355264764e+18
11.383452198232987,7.1824775012903e-11,391.0676175858639,4.524960825812889e+18
11.636175712481986,7.2278263659544e-11,393.0894056998559,4.5535306105512724e+18
11.888899226732008,7.2517984670777e-11,395.11119381385606,4.568633034258951e+18
12.141622740981973,7.2536466041422e-11,397.1329819278558,4.569797360609586e+18
12.394346255230971,7.232766188591801e-11,399.15477004184777,4.556642698812835e+18
12.647069769480993,7.1887589513391e-11,401.17655815584794,4.528918139343633e+18
12.899793283731015,7.1214608065286e-11,403.1983462698481,4.486520308113018e+18
13.152516797980013,7.030963323551801e-11,405.2201343838401,4.4295068938376346e+18
13.405240312229978,6.917643640408701e-11,407.2419224978398,4.3581154934574817e+18
13.65796382648,6.7822078001706e-11,409.26371061184,4.272790914107478e+18
13.910687340728998,6.6257442518516e-11,411.285498725832,4.1742188786665083e+18
14.16341085497902,6.4497798496938e-11,413.30728683983216,4.063361305307094e+18
14.416134369228018,6.2563304368773e-11,415.32907495382415,3.941488175232699e+18
14.668857883477983,6.047939045512901e-11,417.35086306782387,3.8102015986731274e+18
14.921581397728005,5.8276940284782e-11,419.37265118182404,3.671447237941266e+18
15.174304911977003,5.5992166407194e-11,421.394439295816,3.527506483653222e+18
15.427028426227025,5.3666043954956e-11,423.4162274098162,3.380960769162228e+18
15.67975194047699,5.1343156171773e-11,425.4380155238159,3.234618838821699e+18
15.932475454725989,4.9069850572236e-11,427.4598036378079,3.091400586050868e+18
16.18519896897601,4.6891728862531e-11,429.4815917518081,2.954178918339453e+18
16.437922483225975,4.48506991353e-11,431.5033798658078,2.8255940455239004e+18
16.690645997474974,4.2982049375291e-11,433.5251679797998,2.707869110643333e+18
16.943369511724995,4.1312137189474e-11,435.54695609379996,2.602664642936862e+18
17.196093025975017,3.9857207757116e-11,437.56874420780014,2.511004088698308e+18
17.448816540224016,3.8623536269058e-11,439.5905323217921,2.433282784950654e+18
17.70154005447398,3.7608696671034e-11,441.61232043579184,2.369347890275142e+18
17.954263568724002,3.6803501183404e-11,443.634108549792,2.318620574554452e+18
18.206987082973,3.6194127624159e-11,445.655896663784,2.2802300403220168e+18
18.484982948647996,3.5730647079126e-11,447.87986358918397,2.251030765984938e+18
18.79077840089002,3.5443358166432e-11,450.32622720712016,2.232931564485216e+18
19.127153398355972,3.5360262491660004e-11,453.0172271868478,2.2276965369745802e+18
19.497165895569026,3.5506820744942e-11,455.9773271645522,2.2369297069313462e+18
19.90417964250298,3.5905672720681003e-11,459.23343714002385,2.2620573814029033e+18
20.351894764130975,3.657612598441501e-11,462.8151581130478,2.3042959370181458e+18
20.844381397920984,3.7533098105506e-11,466.75505118336787,2.364585180646878e+18
21.386116695091005,3.8785095511649e-11,471.08893356072804,2.443461017233887e+18
21.982025521976993,4.0330661996725e-11,475.85620417581595,2.540831705793675e+18
22.63752523155199,4.215257854260701e-11,481.1002018524159,2.6556124481842417e+18
23.358574912084975,4.4209022441459e-11,486.8685992966798,2.7851684138119173e+18
24.15172956066999,4.6421016537621e-11,493.21383648535993,2.924524041870123e+18
25.024199674114982,4.8656114813299e-11,500.19359739291986,3.065335233237837e+18
25.98391679890301,5.0709987299908e-11,507.8713343912241,3.1947291998942044e+18
27.039605636171018,5.2291365648804e-11,516.3168450893681,3.294356035874652e+18
28.20086335716502,5.3022735770518e-11,525.6069068573202,3.340432353542634e+18
29.478246850258984,5.2478884700351e-11,535.8259748020719,3.306169736122113e+18
30.883368692661975,5.0292777722922e-11,547.0669495412958,3.168444996544086e+18
32.42900271930603,4.6349471355906e-11,559.4320217544482,2.920016695422078e+18
33.97463674595002,4.1558163814147e-11,571.7970939676002,2.618164320291261e+18
35.520270772592994,3.685611442826e-11,584.162166180744,2.32193520898038e+18
37.06590479923699,3.3011469163223e-11,596.5272383938959,2.079722557283049e+18
38.61153882588002,3.017088129209e-11,608.8923106070401,1.9007655214016701e+18
40.15717285252401,2.770633797261e-11,621.2573828201921,1.7454992922744302e+18
41.702806879166985,2.4826114262891e-11,633.6224550333359,1.564045198562133e+18
43.24844090581098,2.1217644793028e-11,645.9875272464878,1.3367116219607642e+18
44.79407493245401,1.7082086244522e-11,658.3525994596321,1.0761714334048861e+18
46.339708959098004,1.3078288222916e-11,670.717671672784,8.23932158043708e+17
47.88534298574098,1.0076980189342e-11,683.0827438859278,6.34849751928546e+17
49.43097701238497,8.3349392736194e-12,695.4478160990798,5.2510117423802214e+17
50.976611039028,7.271655959740001e-12,707.812888312224,4.5811432546362003e+17
52.522245065671996,6.300639760652899e-12,720.177960525376,3.969403049211327e+17
54.06787909231599,5.2487484034668e-12,732.5430327385279,3.306711494184084e+17
55.768076521623016,4.0412816030409e-12,746.1446121729841,2.546007409915767e+17
57.63829369386201,2.8236342739049e-12,761.1063495508961,1.778889592560087e+17
59.69553258332502,1.8565013087886e-12,777.5642606666001,1.1695958245368181e+17
61.958495361733014,1.2801620508987998e-12,795.6679628938641,8.065020920662438e+16
62.5,1.2520809349791998e-12,800.0,7.888109890368958e+16
