time,pfc_flux,temperature,desorption_rate
44.55266034612799,1.02291555275e-11,656.421282769024,6.444367982325e+17
45.744477999900994,8.7077175068629e-12,665.955823999208,5.485862029323627e+17
47.05547741905099,7.1022302956080004e-12,676.4438193524079,4.4744050862330406e+17
48.49757678011599,5.519564047644499e-12,687.9806142409279,3.4773253500160346e+17
50.08388607728699,4.1425542226449e-12,700.6710886182959,2.6098091602662867e+17
51.828826304176005,3.1016601292478e-12,714.630610433408,1.954045881426114e+17
53.74826055375297,2.3644371380904e-12,729.9860844300238,1.489595396996952e+17
55.859638228288986,1.8184854499874e-12,746.8771058263119,1.145645833492062e+17
58.18215367027699,1.3918625499553998e-12,765.4572293622159,8.768734064719019e+16
60.736920656464974,1.0553133353343e-12,785.8953652517198,6.64847401260609e+16
62.5,8.957476212253899e-13,800.0,5.643210013719957e+16
