time,pfc_flux,temperature,desorption_rate
11.888899226732008,9.1589121203286e-11,395.11119381385606,5.770114635807018e+18
12.01526098385699,8.9461606356907e-11,396.1220878708559,5.63608120048514e+18
12.141622740981973,8.7289805457077e-11,397.1329819278558,5.499257743795851e+18
12.267984498105989,8.5078734921892e-11,398.1438759848479,5.359960300079196e+18
12.394346255230971,8.2833309578336e-11,399.15477004184777,5.218498503435168e+18
12.52070801235601,8.0558332692469e-11,400.1656640988481,5.075174959625547e+18
12.647069769480993,7.8258470529256e-11,401.17655815584794,4.930283643343128e+18
12.773431526605975,7.5938225957779e-11,402.1874522128478,4.784108235340077e+18
12.899793283731015,7.3601922781318e-11,403.1983462698481,4.636921135223035e+18
13.026155040854974,7.125370492512201e-11,404.2092403268398,4.4889834102826865e+18
13.152516797980013,6.889754735011101e-11,405.2201343838401,4.3405454830569933e+18
13.278878555104995,6.653727235438e-11,406.23102844083996,4.19184815832594e+18
13.405240312229978,6.4176565865825e-11,407.2419224978398,4.0431236495469747e+18
13.531602069355017,6.1818991103519e-11,408.25281655484014,3.894596439521697e+18
13.65796382648,5.9467999374665e-11,409.26371061184,3.7464839606038953e+18
13.784325583604016,5.7126938917193e-11,410.2746046688321,3.5989971517831593e+18
13.910687340728998,5.4799062832808e-11,411.285498725832,3.452340958466904e+18
14.03704909785398,5.2487536845408e-11,412.29639278283184,3.3067148212607043e+18
14.16341085497902,5.019544726447701e-11,413.30728683983216,3.162313177662052e+18
14.289772612104002,4.7925809281564e-11,414.318180896832,3.0193259847385324e+18
14.416134369228018,4.5681575579244e-11,415.32907495382415,2.877939261492372e+18
14.542496126353,4.3465645141662e-11,416.339969010824,2.7383356439247063e+18
14.668857883477983,4.1280872095716e-11,417.35086306782387,2.600694942030108e+18
14.795219640603023,3.9130074371494e-11,418.3617571248242,2.465194685404122e+18
14.921581397728005,3.7016041940306e-11,419.37265118182404,2.332010642239278e+18
15.047943154852987,3.4941544360444e-11,420.3835452388239,2.201317294707972e+18
15.174304911977003,3.2909337334079e-11,421.394439295816,2.0732882520469773e+18
15.300666669101986,3.0922167957496e-11,422.4053333528159,1.9480965813222482e+18
15.427028426227025,2.8982778334795e-11,423.4162274098162,1.825915035092085e+18
15.553390183352008,2.7093907220584e-11,424.42712146681606,1.706916154896792e+18
15.67975194047699,2.5258289374417e-11,425.4380155238159,1.591272230588271e+18
15.806113697601972,2.3478652332683e-11,426.4489095808158,1.479155096959029e+18
15.932475454725989,2.1757710366924e-11,427.4598036378079,1.3707357531162122e+18
16.058837211851028,2.0098155502208e-11,428.4706976948082,1.266183796639104e+18
16.18519896897601,1.8502645530141e-11,429.4815917518081,1.165666668398883e+18
16.311560726100993,1.6973789173342002e-11,430.49248580880794,1.0693487179205462e+18
16.450558658938007,1.5371463012745e-11,431.60446927150406,9.68402169802935e+17
16.60345638505902,1.3708413471166e-11,432.82765108047215,8.63630048683458e+17
16.771643883792024,1.2004249266765e-11,434.1731510703362,7.562677038061951e+17
16.956650132398977,1.0287171278179e-11,435.6532010591918,6.480917905252769e+17
17.160157005865983,8.596087767924099e-12,437.28125604692787,5.4155352937921824e+17
17.38401456667998,6.9829616168675e-12,439.07211653343984,4.3992658186265254e+17
17.630257883574984,5.5148761384688e-12,441.0420630685999,3.474371967235344e+17
17.901125532159995,4.273338530426e-12,443.20900425727996,2.69220327416838e+17
18.19907994560299,3.3414484609257e-12,445.5926395648239,2.105112530383191e+17
18.497034359045983,2.8014080283846e-12,447.97627487236787,1.764887057882298e+17
18.794988772488978,2.5379970151597e-12,450.3599101799118,1.5989381195506112e+17
19.092943185931972,2.4367277084477e-12,452.7435454874558,1.5351384563220512e+17
19.390897599375023,2.4251877349835e-12,455.1271807950002,1.527868273039605e+17
19.718647454162976,2.4736270548389e-12,457.7491796333038,1.5583850445485072e+17
20.079172294428986,2.5751293639078e-12,460.6333783554319,1.6223314992619142e+17
20.475749618721977,2.7274265888533e-12,463.8059969497758,1.7182787509775792e+17
20.91198467544399,2.9310477367981e-12,467.2958774035519,1.8465600741828032e+17
21.391843237838998,3.1880135009284e-12,471.134745902712,2.0084485055848918e+17
21.91968765647198,3.5006687220431e-12,475.35750125177583,2.205421294887153e+17
22.500316516969974,3.8708687100253e-12,480.0025321357598,2.438647287315939e+17
23.139008263516985,4.300491937907899e-12,485.1120661081359,2.7093099208819766e+17
23.841569184718026,4.795356806931499e-12,490.7325534777442,3.021074788366845e+17
24.544130105919976,5.3191504500449e-12,496.3530408473598,3.3510647835282874e+17
25.246691027121017,5.8885693597695e-12,501.97352821696813,3.7097986966547846e+17
25.949251948323024,6.5227302198949e-12,507.5940155865842,4.1093200385337875e+17
26.651812869524974,7.2312230238516985e-12,513.2145029561998,4.55567050502657e+17
27.354373790726015,8.010375916689599e-12,518.8349903258081,5.0465368275144474e+17
28.056934711928022,8.850175846769e-12,524.4554776954242,5.5756107834644704e+17
28.759495633129006,9.742132499921398e-12,530.075965065032,6.137543474950481e+17
29.532312646450976,1.0777032792505e-11,536.2585011716078,6.78953065927815e+17
30.305129659773,1.1860785458119e-11,542.441037278184,7.47229483861497e+17
31.155228374426997,1.3098368702252e-11,549.241826995416,8.25197228241876e+17
32.09033696054598,1.4497570616409e-11,556.7226956843679,9.13346948833767e+17
33.11895640527803,1.6055507569426e-11,564.9516512422242,1.0114969768738381e+18
34.250437794482025,1.775158263711e-11,574.0035023558562,1.11834970613793e+18
35.495067322606985,1.9538636689803e-11,583.9605385808559,1.230934111457589e+18
36.864159803544,2.1335024979378e-11,594.913278428352,1.344106573700814e+18
38.370161532575025,2.3025925887203e-11,606.9612922606002,1.450633330893789e+18
40.02676343450901,2.4487431550138e-11,620.2141074760721,1.5427081876586941e+18
41.84902552663698,2.5629605137307e-11,634.7922042130958,1.614665123650341e+18
43.67128761876501,2.6318536193786e-11,649.37030095012,1.6580677802085181e+18
45.49354971089201,2.6381176558943e-11,663.9483976871361,1.662014123213409e+18
47.31581180301998,2.5411126892114e-11,678.5264944241599,1.600900994203182e+18
49.13807389514699,2.3132826950738e-11,693.1045911611759,1.457368097896494e+18
50.960335987275016,1.9650956635909e-11,707.6826878982001,1.2380102680622671e+18
52.78259807940202,1.5539780164661e-11,722.2607846352162,9.79006150373643e+17
54.60486017152999,1.1880464290809e-11,736.8388813722399,7.484692503209669e+17
56.42712226365802,9.4823402322618e-12,751.4169781092642,5.973874346324934e+17
58.24938435578497,8.0572012050228e-12,765.9950748462797,5.076036759164364e+17
60.071646447913,6.8896076354294e-12,780.573171583304,4.3404528103205216e+17
61.89390854004,5.668970416053699e-12,795.15126832032,3.5714513621138304e+17
62.5,5.259525683451199e-12,800.0,3.3135011805742554e+17
