time,pfc_flux,temperature,desorption_rate
10.487432465892994,1.1239386120683e-10,383.89945972714395,7.08081325603029e+18
10.71718111521102,1.0814773776181e-10,385.73744892168816,6.813307478994031e+18
10.946929764528988,1.0350093164106e-10,387.5754381162319,6.520558693386781e+18
11.176678413847014,9.8498402838232e-11,389.4134273107761,6.205399378808616e+18
11.406427063164017,9.3187509852574e-11,391.25141650531214,5.870813120712162e+18
11.636175712481986,8.7617605186568e-11,393.0894056998559,5.519909126753784e+18
11.865924361800012,8.1839742649068e-11,394.9273948944001,5.155903786891284e+18
12.09567301111798,7.5906476361684e-11,396.76538408894385,4.782108010786092e+18
12.325421660436007,6.9871731769508e-11,398.60337328348805,4.401919101479004e+18
12.555170309753976,6.3790726489765e-11,400.4413624780318,4.0188157688551956e+18
12.784918959072002,5.7719910061322e-11,402.279351672576,3.6363543338632863e+18
13.014667608390027,5.1716878161938e-11,404.1173408671202,3.258163324202094e+18
13.244416257706973,4.5840201410406e-11,405.9553300616558,2.8879326888555776e+18
13.474164907025,4.0149094274674e-11,407.7933192562,2.529392939304462e+18
13.703913556343025,3.4702841392456e-11,409.6313084507442,2.186279007724728e+18
13.933662205660994,2.9559906988676e-11,411.46929764528795,1.862274140286588e+18
14.16341085497902,2.4776683857957e-11,413.30728683983216,1.5609310830512911e+18
14.393159504296989,2.0405902447304e-11,415.1452760343759,1.285571854180152e+18
14.622908153615015,1.6494826828601e-11,416.9832652289201,1.039174090201863e+18
14.875631667864013,1.2764838613405e-11,419.0050533429121,8.04184832644515e+17
15.153627533539009,9.3970463224755e-12,421.22902026831207,5.920139183159565e+17
15.459422985780975,6.6180371962223986e-12,423.6753838862478,4.1693634336201114e+17
15.765218438022998,4.8076868975226e-12,426.121747504184,3.028842745439238e+17
16.07101389026502,3.8380425526931e-12,428.5681111221202,2.4179668081966528e+17
16.376809342506988,3.4358409458109e-12,431.0144747400559,2.164579795860867e+17
16.68260479474901,3.3287571131273e-12,433.4608383579921,2.097116981270199e+17
16.988400246990977,3.363094759121e-12,435.9072019759278,2.11874969824623e+17
17.32477524445801,3.4915244436445e-12,438.5982019556641,2.1996603994960352e+17
17.694787741669984,3.7066532282646e-12,441.55830193335987,2.3351915338066982e+17
18.10180148860502,4.0101193729391986e-12,444.81441190884016,2.526375204951695e+17
18.54951661023199,4.4092740545823e-12,448.3961328818559,2.777842654386849e+17
19.04200324402302,4.915492214157299e-12,452.3360259521842,3.096760094919099e+17
19.58373854119202,5.5422115321025e-12,456.66990832953616,3.491593265224575e+17
20.179647368078008,6.3022849276706e-12,461.43717894462407,3.970439504432478e+17
20.835147077653005,7.2048552061496e-12,466.68117662122404,4.539058779874248e+17
21.55619675818599,8.2545074828298e-12,472.4495740654879,5.200339714182774e+17
22.349351406771973,9.460528125992e-12,478.7948112541758,5.96013271937496e+17
23.14250605535699,1.0731742387405e-11,485.1400484428559,6.76099770406515e+17
23.935660703942972,1.2116483984502e-11,491.4852856315438,7.63338491023626e+17
24.72881535252901,1.3672338500348e-11,497.8305228202321,8.61357325521924e+17
25.521970001114994,1.542370536825e-11,504.17576000891995,9.7169343819975e+17
26.31512464970001,1.7353148532895e-11,510.5209971976001,1.093248357572385e+18
27.108279298285993,1.9429860434945e-11,516.8662343862879,1.224081207401535e+18
27.901433946871975,2.1631096391767e-11,523.2114715749758,1.362759072681321e+18
28.694588595458015,2.3938712070352e-11,529.5567087636641,1.5081388604321759e+18
29.487743244042974,2.6330609791515e-11,535.9019459523438,1.6588284168654449e+18
30.36021335748802,2.9027121431676e-11,542.8817068599042,1.828708650195588e+18
31.319930482275993,3.2021710488019e-11,550.5594438582079,2.0173677607451968e+18
32.375619319544,3.5270245852888e-11,559.004954556352,2.2220254887319442e+18
33.536877040538,3.8669439470989e-11,568.295016324304,2.436174686672307e+18
34.81426053363202,4.20284696317e-11,578.5140842690562,2.6477935867971e+18
36.21938237603598,4.5040408338922e-11,589.7550590082878,2.837545725352086e+18
37.76501640267901,4.727510211570901e-11,602.1201312214321,2.9783314332896676e+18
39.465213831987,4.8237720780498e-11,615.721710655896,3.038976409171374e+18
41.335431004225995,4.7547916733845e-11,630.683448033808,2.995518754232235e+18
43.205648176464024,4.5462598013576e-11,645.6451854117122,2.8641436748552883e+18
45.07586534870302,4.2528948669696e-11,660.6069227896242,2.679323766190848e+18
46.946082520942014,3.892531087904701e-11,675.5686601675361,2.452294585379962e+18
48.816299693179985,3.4447696816601e-11,690.5303975454399,2.1702048994458632e+18
50.68651686541898,2.8980369665479e-11,705.4921349233518,1.825763288925177e+18
52.556734037657975,2.2943331904721e-11,720.4538723012638,1.4454299099974228e+18
54.426951209896,1.7484505901714e-11,735.415609679168,1.101523871807982e+18
56.297168382135,1.3661500436232e-11,750.37734705708,8.60674527482616e+17
58.16738555437399,1.1293904374396e-11,765.339084434992,7.11515975586948e+17
60.03760272661202,9.5142818651972e-12,780.3008218128962,5.993997575074236e+17
61.90781989885102,7.839639791435399e-12,795.2625591908081,4.9389730686043014e+17
62.5,7.3372415734839e-12,800.0,4.622462191294857e+17
